0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.21970652748350714,0.04827095821886108,0.010605444608567426,0.002330085407367032,0.0005119349735926037,0.0001124754553453919,2.4711591721062324e-05,5.429298005624788e-06,1.1928522114889528e-06,2.620774171872599e-07,5.758011926205928e-08,1.2650728055153246e-08,2.7794475311359017e-09,6.10662765388476e-10,1.3416659564697768e-10,0.8755408496385154,0.19438182435835874,0.04377000986533024,0.009993033733973963,0.0023118834661236035,0.0005415521581083473,0.00012832541694253956,3.0728112797087745e-05,7.427583462068529e-06,1.8104668770871608e-06,4.445582961866709e-07,1.0986434975584397e-07,2.7302767226019223e-08,6.817883115016472e-09,1.7096045516514098e-09,0.8748266437376432,0.19706290947337318,0.045682725331755186,0.01087795245871426,0.0026536243793666677,0.0006611465782277774,0.00016770826784257567,4.318303572559735e-05,1.1256751758283748e-05,2.9638517647362775e-06,7.867014391933725e-07,2.1017973998909313e-07,5.6447808075182e-08,1.522423361299161e-08,4.1200404817386805e-09
0.23727555108888432,0.056299687144533754,0.013358539293351021,0.003169654772572379,0.0007520815829236235,0.0001784505720520032,4.234195782576572e-05,1.004671137729086e-05,2.3838389786776527e-06,5.656267073729031e-07,1.342093887024967e-07,3.184460666568719e-08,7.555946595809688e-09,1.792841392518923e-09,4.253974294248902e-10,0.9514050161522747,0.2305573212372062,0.05689924392370921,0.014286774701545168,0.003644838153570959,0.0009432951741852971,0.00024723281538993136,6.551257787379983e-05,1.7523425955807235e-05,4.724677473036708e-06,1.2824622023198313e-06,3.500860793751047e-07,9.602288218515396e-08,2.6443634338963743e-08,7.307131285896142e-09,0.923835575230222,0.21427835746167773,0.049903674911744945,0.011667396392318424,0.002737890275838137,0.000644719515315386,0.00015231771128878144,3.6096766977309586e-05,8.579074451556198e-06,2.0444944815113816e-06,4.884586204383244e-07,1.1697501205731665e-07,2.8074593453144195e-08,6.751884155331234e-09,1.6269273341449359e-09
0.2520531074732921,0.06353076898694296,0.01601312774332683,0.004036158608072314,0.001017326319419704,0.0002564202601241034,6.463152338339016e-05,1.6290576309516234e-05,4.106090381344362e-06,1.0349528401840417e-06,2.608630794566972e-07,6.575134980211286e-08,1.6572832038185977e-08,4.177233814857709e-09,1.0528847636774003e-09,1.0400341464942937,0.27542232543030154,0.07422230751506144,0.020329054531971483,0.005650769606300671,0.0015915353799125893,0.00045347227938406077,0.00013051197575724132,3.788865208318279e-05,1.1081213218810774e-05,3.261477927992392e-06,9.65132946655847e-07,2.8692159756140904e-07,8.563564386173629e-08,2.5645982454783386e-08,1.0470895249590058,0.2807768719894763,0.07715502099236063,0.0217176754951659,0.006254431674393376,0.0018394308889452165,0.0005511939014315101,0.0001678668302454345,5.182982369962448e-05,1.618569429373122e-05,5.1016461718695076e-06,1.620068152793151e-06,5.175397148221094e-07,1.661126796605523e-07,5.3514975186884137e-08
0.26445384347869055,0.06993583533065176,0.018494800450083657,0.004891021063396039,0.0012934493187503149,0.0003420576436884147,9.045845856466571e-05,2.392208704258372e-05,6.3262878624430475e-06,1.6730111401756535e-06,4.424342262021179e-07,1.1700343160567045e-07,3.0942007188315646e-08,8.182732725895344e-09,2.1639551195218865e-09,0.9604727993530615,0.23358539739733053,0.057510618344419444,0.014324633754007596,0.003606253848933717,0.0009166736177192992,0.00023500784351446818,6.06994051048066e-05,1.5778598126762644e-05,4.123991001615202e-06,1.0828278378805493e-06,2.8540867156390023e-07,7.546759070708846e-08,2.0007915201879883e-08,5.3160910671645746e-09,0.8982562178925535,0.20776322467364028,0.049511421279316084,0.01214613521450227,0.0030613753141241293,0.0007905459601742809,0.0002084732352587389,5.5952196883565314e-05,1.523462622150137e-05,4.196123822570421e-06,1.1662852475907444e-06,3.26457739729971e-07,9.187831056242164e-08,2.5966282414066848e-08,7.361853982557754e-09
0.34554104161058874,0.11939861143733062,0.041257120562913176,0.014256028413162659,0.0049260429071143735,0.0017021499971427534,0.0005881626829901677,0.00020323434611690104,7.02258076482809e-05,2.426589872273183e-05,8.384863920269812e-06,2.8973146127730754e-06,1.001141109171188e-06,3.4593534166219244e-07,1.195348582878689e-07,1.4185658432566066,0.5435552658038489,0.2251202719050658,0.09984858388138204,0.04672778434888991,0.022722695885532388,0.011337233836205737,0.005751056227289022,0.0029479800180446237,0.0015210202214873114,0.0007879732676357922,0.0004092522219698665,0.0002128936054391326,0.00011085892646637835,5.7763776859274476e-05,1.3395455536304357,0.4862859541754393,0.1899491405390621,0.07878449878437668,0.034194896140116726,0.015333439240867238,0.007033908038438608,0.0032777098262711363,0.001544002119121963,0.0007328078570021733,0.00034963721278982274,0.00016743988128667796,8.039866476021036e-05,3.86778223037617e-05,1.8632387953435958e-05
0.23276845996726575,0.05418115595553259,0.01261166423101557,0.002935597660677745,0.0006833145465594666,0.00015905407467587757,3.70227720138225e-05,8.617733625376648e-06,2.0059365843870444e-06,4.669187695397695e-07,1.0868396291558282e-07,2.5298198670999635e-08,5.888622744594513e-09,1.3706856475874785e-09,3.190523872881717e-10,0.9277946392761351,0.21957331647849376,0.05297927146496771,0.013014947950089695,0.003249566180748811,0.0008230035477452082,0.00021101113772634247,5.466575228859696e-05,1.4285372692672667e-05,3.7600373194353203e-06,9.955791834244967e-07,2.649083411072132e-07,7.07763344033548e-08,1.89740562717223e-08,5.101257421183311e-09,0.8923105064594926,0.199469023841498,0.04467729255385896,0.010025326933290384,0.002253509558318731,0.0005073635214655085,0.00011440084537385758,2.5831063400156785e-05,5.840005592988833e-06,1.321901822176026e-06,2.9954317652280777e-07,6.794471116367725e-08,1.5425952404721997e-08,3.5052171318127157e-09,7.971009586465346e-10
0.24118741382781125,0.05817136858894788,0.014030201948792714,0.0033839081235112318,0.0008161560489405958,0.00019684656672390685,4.7476914349022776e-05,1.1450834188365306e-05,2.7617970840629125e-06,6.661106962223241e-07,1.6065751614490516e-07,3.874857083098951e-08,9.345667588250122e-09,2.254057396104445e-09,5.436502739858815e-10,0.9643899687149302,0.23789069946254313,0.059960028405911206,0.015410505037121073,0.004028713057627971,0.0010685014554921166,0.0002867818145657746,7.771655962500655e-05,2.1223631486783895e-05,5.83143607028412e-06,1.6099905795283284e-06,4.4619461240180363e-07,1.240332926146204e-07,3.456242127811649e-08,9.649905537320224e-09,0.9490130366008993,0.23498269542250938,0.060645665768727076,0.016262690199468265,0.0045106367385524156,0.0012872295023794098,0.00037596603740346903,0.0001118423534773615,3.3745714439916064e-05,1.0292135565448755e-05,3.164450729771596e-06,9.788072205630522e-07,3.041031071939925e-07,9.478948698370159e-08,2.9616760104228174e-08
0.2537910067669982,0.06440987511580651,0.016346647051377155,0.00414863201243379,0.0010528854951413692,0.0002672128698222975,6.781622325329969e-05,1.721114757459044e-05,4.368034470570687e-06,1.1085678658790864e-06,2.8134455475099593e-07,7.14027177986681e-08,1.8121367636023837e-08,4.599040136341387e-09,1.167195026363913e-09,0.9912310853952232,0.2516494946183442,0.06534134184877044,0.01730896404241754,0.004664266039192929,0.001274773526498315,0.0003523802450363852,9.827858271116317e-05,2.75987182076702e-05,7.790884313572983e-06,2.207957632147484e-06,6.275785786348738e-07,1.7876820438724732e-07,5.1004718854183303e-08,1.4569489130734357e-08,0.9788618575163411,0.25434688417437795,0.07010993178444078,0.020388616111064836,0.006201385510126771,0.001953732662599132,0.0006318234280810098,0.00020818351475825896,6.949473812683543e-05,2.340604151865859e-05,7.930936778222819e-06,2.69825945132285e-06,9.205010837981265e-07,3.1459742657983106e-07,1.0765004472601807e-07
0.22034065250980647,0.04855000314844729,0.010697539373082035,0.0023571028057142417,0.0005193655702437716,0.00011443734863864038,2.5215200070530237e-05,5.55593363670595e-06,1.2241980428129714e-06,2.697405955546381e-07,5.943481883289277e-08,1.3095906763441727e-08,2.885560641464338e-09,6.35806314596868e-10,1.400939782281292e-10,0.8784338927857365,0.19566841551999764,0.04420354922380184,0.0101246968055856,0.0023499977235227234,0.0005523403796519803,0.0001313506461839692,3.1574325179672224e-05,7.664441075680113e-06,1.8768731396007522e-06,4.632024201971837e-07,1.1510195891695533e-07,2.8773570290890366e-08,7.230363428351124e-09,1.8250422333189798e-09,0.8766089611015018,0.19693017329910673,0.04527017203442294,0.010621381001487887,0.0025357638107404664,0.0006141298251645738,0.0001504498136971407,3.718932685495381e-05,9.256313202661703e-06,2.3159375832683513e-06,5.81726502351812e-07,1.4654811278389305e-07,3.699841919246281e-08,9.355834429964358e-09,2.3686255183108912e-09
0.23371218562520565,0.05462138570971058,0.012765683436093835,0.0029834957768489754,0.0006972793188109449,0.00016296267359056048,3.808636262017687e-05,8.90124705047567e-06,2.080329902956584e-06,4.861984484414552e-07,1.1363050203283636e-07,2.655683298378356e-08,6.206655479923607e-09,1.4505710176356058e-09,3.390161229361962e-10,0.9627251451161701,0.23613912138895518,0.0589246450199339,0.014930020661838215,0.00383377051565823,0.0009958795078657036,0.0002612696849190913,6.912676237042668e-05,1.8422143968763134e-05,4.939869039409978e-06,1.331650010047782e-06,3.60616306974553e-07,9.804272417528985e-08,2.6747180314789236e-08,7.318919865125049e-09,0.9705032630754902,0.24353886165629154,0.06320516193692288,0.016938283661706823,0.004673928319502897,0.0013230961855696458,0.00038269693142224946,0.00011266052783015623,3.363602668518226e-05,1.0154055267367803e-05,3.0916950671672754e-06,9.475757526159323e-07,2.91888121269981e-07,9.025738658082198e-08,2.7990702171969552e-08
0.2239736236107632,0.050164184073335824,0.01123545408238236,0.0025164453637435196,0.0005636173867361411,0.00012623542843732244,2.8273406335164292e-05,6.332497268706255e-06,1.4183123597774008e-06,3.1766455863127694e-07,7.114848228936084e-08,1.5935383392754358e-08,3.569105562101971e-09,7.993855057933083e-10,1.7904126839444998e-10,0.8950402569059335,0.2028402829051779,0.046541866328637195,0.010806692859580204,0.0025376296777447423,0.0006021949740754087,0.00014430490730848476,3.489071775196297e-05,8.504972166014611e-06,2.0884700656633845e-06,5.162377658321278e-07,1.2836051891374975e-07,3.208413156483791e-08,8.056888926235517e-09,2.0315528684935666e-09,0.8862301300194037,0.19866833740892975,0.04506414280971486,0.010342059072227579,0.002400702469561521,0.0005634311660959823,0.00013362049810736477,3.199985696496607e-05,7.732976421797723e-06,1.8842194949340854e-06,4.6255031685937025e-07,1.1431165393541646e-07,2.841847457715632e-08,7.102053542450934e-09,1.7830261884283738e-09
0.2658377222149931,0.07066969455245582,0.01878667062945416,0.004994205728137404,0.0013276482750411186,0.0003529389933395956,9.382449807025071e-05,2.4942090854960463e-05,6.6305486201620985e-06,1.7626499422196576e-06,4.6857884570206296e-07,1.2456593301956712e-07,3.3114323899507116e-08,8.803036438134478e-09,2.3401791552892557e-09,1.0162090481188817,0.2626074738505839,0.06896105101164585,0.018377072578862518,0.004961595611705871,0.0013548548622831075,0.00037355484010345437,0.0001038289260922112,2.9051497451701078e-05,8.172790298396284e-06,2.3092546346633382e-06,6.547839915035735e-07,1.8618420695381702e-07,5.305898889322195e-08,1.514776728902095e-08,0.9762369105629426,0.24571737629415835,0.06369305016692937,0.016963793521647248,0.004628826296764976,0.0012899213282305487,0.0003659600131677141,0.00010539180452201332,3.0728872387281095e-05,9.050531479821006e-06,2.6876077088025988e-06,8.034171971742227e-07,2.414589218501937e-07,7.288209574405832e-08,2.2075449771613152e-08
0.2567486038998319,0.06591984560451276,0.01692482832825112,0.004345426044522801,0.0011156820702811977,0.00028644981394077164,7.354558981665971e-05,1.8882727508417075e-05,4.8481139256070344e-06,1.2447464819469395e-06,3.19586921449104e-07,8.205349590670268e-08,2.1067120519146485e-08,5.408953781480361e-09,1.388741331953799e-09,1.0473178614984322,0.27600535813486504,0.07317119542289123,0.01950336294693959,0.005223908243341697,0.001405336485735267,0.00037954346202080994,0.00010286187295534691,2.796358397896563e-05,7.623051508423975e-06,2.083205940094479e-06,5.705437885196624e-07,1.5656699480245448e-07,4.3040798554282105e-08,1.1851014442054128e-08,1.0365424588141776,0.2700133588558675,0.07068283643865403,0.018587737076027323,0.00490878367377583,0.0013013922239112608,0.0003462465961666464,9.242042234879072e-05,2.4741458406795066e-05,6.641038235842337e-06,1.7868480361362298e-06,4.818115228334335e-07,1.3016998967339487e-07,3.522928062560951e-08,9.549472734587737e-09
0.23521433785556764,0.055325784732833116,0.013013417822273015,0.00306094245630379,0.0007199775530734907,0.00016934904341705292,3.983332311381588e-05,9.36936872080308e-06,2.2038098597883626e-06,5.183676769296911e-07,1.219275098947461e-07,2.8679098506270874e-08,6.745735165447102e-09,1.586693630289658e-09,3.7321309162822874e-10,1.0369960489848353,0.26997708133232123,0.07057019783064683,0.018516819148069172,0.004876005905417029,0.00128829478086546,0.0003414443060338977,9.075698748521079e-05,2.4188036177116166e-05,6.462343542242638e-06,1.730459444554942e-06,4.643364847829966e-07,1.2483245698075867e-07,3.361818589575186e-08,9.067909484448816e-09,1.1412804190514616,0.32963206626042224,0.0963154940078991,0.028446856282354212,0.008484553731420597,0.002552911714207632,0.0007741133196015822,0.00023631918111867385,7.256223271577187e-05,2.2390694849898655e-05,6.938067718901184e-06,2.1574156054214138e-06,6.728273999380635e-07,2.1034649513299875e-07,6.589446964364538e-08
0.35263509680126015,0.12435151149603411,0.043850707293787004,0.015463298411348305,0.005452901732152582,0.0019228845301653848,0.0006780765724325161,0.000239113597758407,8.431984669203344e-05,2.9734137300512624e-05,1.048530038526823e-05,3.6974849163493525e-06,1.3038629513980533e-06,4.5978783808182927e-07,1.62137328790028e-07,1.415404246544909,0.5412072568965627,0.2245737431421746,0.10034208472873257,0.04751773537863259,0.023439617494971306,0.011871870613067848,0.00611130938154164,0.003176433061883789,0.0016603173426004477,0.000870674514237676,0.0004574388522421334,0.00024058930696189802,0.00012661547646354042,6.665773030423117e-05,1.2961532524784272,0.43603730195960183,0.15170609010856237,0.054299359145278565,0.019880348422776507,0.007406197269023135,0.002794981631729526,0.0010647789302369512,0.0004084142642414572,0.0001574269461634361,6.089879989126008e-05,2.3620022042901447e-05,9.179301229607083e-06,3.572732486619314e-06,1.392251146799106e-06
0.26381067070307584,0.06959606997680673,0.018360185898879586,0.00484361295621658,0.001277796782605604,0.0003370964262414168,8.89296342983581e-05,2.346058646962911e-05,6.189153051640362e-06,1.6327646176372328e-06,4.3074072887912956e-07,1.1363400058473494e-07,2.997786190893264e-08,7.908479856439709e-09,2.086341375169125e-09,1.0844176531848317,0.30195534379153494,0.08617555487144445,0.025140644576510166,0.007476234746280333,0.0022598894766504125,0.0006925775734523959,0.00021470417871248665,6.719906511966195e-05,2.1200004953247245e-05,6.732588517118322e-06,2.1499596954547917e-06,6.897575008197905e-07,2.2216040915774165e-07,7.179329811828167e-08,1.0627553398303844,0.28527183763053354,0.07737194365591742,0.02120251660178956,0.005869282489696017,0.0016407014374170974,0.0004629365882782938,0.00013177087214530473,3.781395794753592e-05,1.0932788879584862e-05,3.1824447302260634e-06,9.320732058266855e-07,2.7448413882528287e-07,8.122644759552877e-08,2.4140434847054847e-08
0.2272170070251623,0.05162756828147265,0.011730661544903417,0.002665405806658121,0.0006056255298963467,0.00013760842028107584,3.1266973397726696e-05,7.104388114166829e-06,1.6142378040461238e-06,3.6678228246223067e-07,8.333917245092572e-08,1.8936077332253203e-08,4.302598816231592e-09,9.776236254541487e-10,2.2213271417277995e-10,0.8727259526361167,0.1926356434645178,0.043010620433895884,0.009710458120143253,0.0022156010620049335,0.0005105409129886069,0.00011871704055460036,2.7833832270363063e-05,6.574155665276957e-06,1.5629817560221785e-06,3.7374519876557714e-07,8.982426115579557e-08,2.1683415649055122e-08,5.254477182215776e-09,1.2775621052331577e-09,0.8235053826624816,0.1723145214513312,0.03661505290863139,0.007892617876000978,0.001723812871294116,0.00038100092025772684,8.511187876256764e-05,1.9194025945902056e-05,4.364880977718001e-06,9.999313174683488e-07,2.3055010314928502e-07,5.345744657941143e-08,1.2456358521085955e-08,2.9150405314681306e-09,6.847525888217855e-10
