0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.28064533306324607,0.07876180297018033,0.022104132427228022,0.006203421607113507,0.0017409613230601074,0.0004885926703604334,0.00013712125270556465,3.848243963560272e-05,1.0799917088619988e-05,3.0309463283911996e-06,8.50620941828171e-07,2.387227975299391e-07,6.699643902257963e-08,1.8802237943543317e-08,5.276760330000117e-09,1.218474607088035,0.3755082523006559,0.1170134249961231,0.0368451585226487,0.011714788035264797,0.0037580278764689093,0.001215388514945259,0.0003959724494518527,0.00012986442571862093,4.284425354879014e-05,1.4210131160208504e-05,4.735415510555674e-06,1.584707713768979e-06,5.323189783202951e-07,1.794111325989397e-07,1.2947639868224754,0.4235814873988617,0.13997570990307975,0.046694661581441366,0.015714425285996272,0.00533166742195204,0.0018225689332234977,0.0006273302868599229,0.00021729522120336994,7.570295335926168e-05,2.6513590657001748e-05,9.330792518009984e-06,3.2982221526633157e-06,1.1705355321659113e-06,4.169444395493522e-07
0.27918477308885165,0.07794413752467359,0.021760816348432247,0.0060752885744652305,0.0016961280621113684,0.0004735331281501961,0.00013220323893266663,3.690913126302777e-05,1.030446743657505e-05,2.876850403081666e-06,8.031728269949264e-07,2.2423362345571003e-07,6.260261328337341e-08,1.747769638428774e-08,4.8795066991632154e-09,1.1036700751552397,0.30924383112465736,0.08783176259667759,0.025240171082758917,0.007326003078430125,0.0021443319903571294,0.0006320754740312203,0.00018740784320923933,5.58369057181811e-05,1.670384380089247e-05,5.013986314588742e-06,1.50933166066042e-06,4.5543639808251596e-07,1.3770646611508824e-07,4.1709497388247315e-08,1.0844199617883246,0.29839154937450635,0.08328372591834884,0.02355598669130564,0.00674349358735641,0.0019513031962507023,0.0005699234719920863,0.00016779286031825955,4.973370736350378e-05,1.4823836713930956e-05,4.438924649571538e-06,1.3342591207038228e-06,4.022951276751452e-07,1.216021931575953e-07,3.6832049883199276e-08
0.2707564822939975,0.07330907270421978,0.019848906645629463,0.005374220140752583,0.0014551049403837214,0.0003939790950269134,0.00010667239386685964,2.888224212127071e-05,7.820054277518782e-06,2.117330387529114e-06,5.732809275815694e-07,1.5521952731822566e-07,4.202669320001983e-08,1.1378999613286435e-08,3.080937907318193e-09,1.1546865917970761,0.3379727571590465,0.10006852654574014,0.029907252837270415,0.009005352128704012,0.0027276058712998015,0.0008299592754810735,0.0002534409417333616,7.760479110744129e-05,2.3813225970589456e-05,7.319063369796593e-06,2.252370848186644e-06,6.93824526593396e-07,2.1389110059560907e-07,6.597808355277561e-08,1.2263861602235797,0.3852735492817775,0.12388720936306524,0.040697841110534275,0.013625056067794607,0.004636213116712714,0.0015991963955938374,0.0005578367572236212,0.00019636887298831514,6.963742328125949e-05,2.4843046449857587e-05,8.905786770334707e-06,3.205255998988879e-06,1.1573849214410113e-06,4.190685607980002e-07
0.2630626417012621,0.06920195345884661,0.01820444868777198,0.004788910362520372,0.0012597834108351576,0.00033140195202572295,8.717947296484161e-05,2.2933662460254996e-05,6.032989830679745e-06,1.5870542422154636e-06,4.174946814803945e-07,1.0982725380645958e-07,2.889144751712225e-08,7.60026050642755e-09,1.999344606438603e-09,1.129576269360822,0.3239704716662952,0.09431833032276139,0.02784773837119106,0.008328516604940836,0.0025196332582000745,0.0007699828454600183,0.00023735234857742317,7.3707183407593e-05,2.303148587455822e-05,7.2341335847253e-06,2.2820503858195527e-06,7.22472177693531e-07,2.2940999748707772e-07,7.302721831394017e-08,1.1919549129246105,0.3640811092120354,0.11411456342067555,0.03670431649989751,0.012103078242286546,0.004083625558640453,0.0014062215916509396,0.000492793830045267,0.00017523272268447286,6.305544042374825e-05,2.2905827109954618e-05,8.383115222003472e-06,3.0858894961800356e-06,1.1410229920814993e-06,4.2334483589366623e-07
0.2753947452552113,0.07584226571418272,0.02088656144593539,0.005752049268660695,0.0015840841430382363,0.00043624844903483473,0.00012014053048992933,3.3086070789100033e-05,9.11173003646009e-06,2.5093225722251833e-06,6.910542505411059e-07,1.903127092852988e-07,5.241112009245394e-08,1.4433747066401638e-08,3.974978096429833e-09,1.0974302302432184,0.30655237947769404,0.08702162220404298,0.02505365677853397,0.0073008471238714175,0.002149451679371977,0.0006382832601381896,0.00019089987319039262,5.743478445863466e-05,1.736523527758477e-05,5.271808124618625e-06,1.6058866788596113e-06,4.905743054981621e-07,1.5022170353101182e-07,4.609338279023825e-08,1.114465281071542,0.3221768423249364,0.09643199741948737,0.02977521651003818,0.009441648712304827,0.0030605320365644766,0.0010098480709143254,0.00033794329876882375,0.00011435904553206555,3.904058290215236e-05,1.3421127185779828e-05,4.639572025876921e-06,1.6110621640772785e-06,5.614709103407776e-07,1.9626258774454585e-07
0.27652630650721255,0.07646679819052088,0.021145081274057145,0.005847171225509847,0.0016168966625054897,0.00044711446208648206,0.000123638910786734,3.418941134043032e-05,9.454271639625005e-06,2.6143548172213913e-06,7.229378815055701e-07,1.9991134220688422e-07,5.528074508936913e-08,1.5286580260529975e-08,4.227141578570417e-09,1.0013874953869353,0.2535892528411568,0.06492918152155704,0.016797220088193107,0.004386998324787849,0.0011556718900149045,0.00030677958065316446,8.198493492793511e-05,2.203771701795876e-05,5.953359843167233e-06,1.615078466587634e-06,4.3971525382696796e-07,1.200725305185567e-07,3.2869515194783965e-08,9.016462813340805e-09,0.8971271362314147,0.20391845325153382,0.04696478987390354,0.010955372567065344,0.0025868833001922004,0.0006179038009437223,0.00014918219919032505,3.637446921893096e-05,8.949098701841088e-06,2.2196522122512774e-06,5.545546049877815e-07,1.3944614816192737e-07,3.526501940929031e-08,8.963059323522263e-09,2.2880736199137887e-09
0.2702984162021866,0.0730612338014105,0.01974833578229892,0.005337943884584368,0.001442837777779302,0.00038999676617042787,0.00010541550821984116,2.849364491497165e-05,7.701787092344326e-06,2.081780852987115e-06,5.627020674424542e-07,1.520974776233914e-07,4.111170730995021e-08,1.1112429373247399e-08,3.0036720597474294e-09,1.083877419058656,0.2998389872133773,0.08457876824160351,0.024283366715680522,0.007080712413408221,0.002091968266544488,0.0006248310363313413,0.00018828093623129595,5.713615185579671e-05,1.7435215788528314e-05,5.34351014994866e-06,1.6431879403558352e-06,5.066150988036857e-07,1.5651018392879404e-07,4.842653129276077e-08,1.1273323103345034,0.33602725886999213,0.10599207100449815,0.03523314710481973,0.012247855174579533,0.004411498630905103,0.0016317755905944711,0.000615210741563534,0.0002350519669026149,9.062577827632226e-05,3.515645459634505e-05,1.3694465298475447e-05,5.3490662549685245e-06,2.0931761599510784e-06,8.200926480152658e-07
0.2762153227054205,0.07629490449725958,0.021073821666489793,0.00582091245224596,0.0016078252114371187,0.00044410595963101466,0.00012266887095488117,3.388302177671208e-05,9.359009794289318e-06,2.585101910532815e-06,7.140447584442206e-07,1.9723010337978443e-07,5.44779766522706e-08,1.5047651901345287e-08,4.156392025888923e-09,1.1426147517899894,0.3284359642319194,0.09498588060500321,0.02763399080332043,0.00808535306581069,0.002378482969956013,0.0007032450337100147,0.0002089145569818367,6.233479936636356e-05,1.8673920559620356e-05,5.614733609027735e-06,1.6938011208816766e-06,5.124997278870156e-07,1.554855888238288e-07,4.7285625453277314e-08,1.1542523803250961,0.33343562194318577,0.0964283285148144,0.027918309840076053,0.008092359913661851,0.002348398711229366,0.0006823186103322842,0.0001984854164892496,5.78099087545284e-05,1.685829002634173e-05,4.922282004953839e-06,1.4390114299791908e-06,4.212196885444472e-07,1.2345265866742225e-07,3.622756094866301e-08
0.28259197855427803,0.07985822634322153,0.022567294186166337,0.006377336314685201,0.0018021840870729383,0.000509282766884977,0.00014391922473762277,4.067041847060261e-05,1.1493134024238046e-05,3.2478674836989205e-06,9.178212983005822e-07,2.5936893664601777e-07,7.329558098231734e-08,2.071274324907837e-08,5.853255096043821e-09,1.110915841876596,0.3135771466108531,0.08980342247720917,0.026046441983881966,0.007637682263091392,0.0022607100277730213,0.0006745119092137846,0.0002026148311896895,6.121331713886393e-05,1.8584166007338823e-05,5.665727117305636e-06,1.7335252453486604e-06,5.320561612873338e-07,1.6374370368600568e-07,5.0513553678223534e-08,1.126809782754759,0.3311578055327617,0.10138462241513235,0.03221005689793387,0.010563202269250718,0.003555516311391241,0.001221751901206531,0.0004266180333051307,0.00015081939584187518,5.382454835559298e-05,1.934866875567564e-05,6.9943356535565885e-06,2.5393463867932695e-06,9.250510703300639e-07,3.3788134113037023e-07
0.2739966357603092,0.07507415640796754,0.02057006628832636,0.005636128960367973,0.0015442803738520735,0.00042312762710614065,0.00011593554632432514,3.176594965789857e-05,8.703763337995552e-06,2.3848018730646997e-06,6.534276901746116e-07,1.7903698882047322e-07,4.9055532613465745e-08,1.3441050901519742e-08,3.68280272809948e-09,1.1256789703346513,0.32244691511845025,0.09390941931687523,0.027769372329712876,0.00832456564529576,0.002525868792515109,0.0007745501025665483,0.00023969587074798874,7.476329910924764e-05,2.3477146100039113e-05,7.414980346812658e-06,2.353551487843376e-06,7.502104576007323e-07,2.400121165096172e-07,7.702998221728686e-08,1.1787391860175922,0.362735682925457,0.11655961479110374,0.039001073115427304,0.013522519947484882,0.004829682908761665,0.0017662797809102646,0.0006578720809933648,0.0002484384369278122,9.478852469894987e-05,3.6440261669029804e-05,1.4087129623908465e-05,5.46808925050732e-06,2.1288749823973933e-06,8.306589937574755e-07
0.2728532647026079,0.07444890405887142,0.0203136265259943,0.005542639315567041,0.0015123272323214953,0.00041264342263757937,0.00011259110502472155,3.072085058246947e-05,8.38228437586781e-06,2.287133657621194e-06,6.240518852931594e-07,1.7027459424605594e-07,4.645997893594826e-08,1.2676756930687877e-08,3.4588945143795986e-09,1.0683417914428328,0.29357244489069956,0.08284201060538467,0.023935048467821702,0.007055844989854735,0.002114701958254148,0.0006422573577877602,0.00019710739255109517,6.0985764175024786e-05,1.898872147324145e-05,5.941521709292179e-06,1.866277067903079e-06,5.88015622785186e-07,1.8572992224930797e-07,5.8785020987846166e-08,1.056772677124654,0.2940094712476531,0.08593482708426577,0.026259369847425582,0.008334658962496452,0.002728538636154235,0.0009151971762984002,0.00031269963576423715,0.00010832282877549162,3.7905006034289615e-05,1.336138494968333e-05,4.734707030395969e-06,1.6841143031812572e-06,6.006447312291627e-07,2.1463222292237142e-07
0.27670134213407305,0.07656363273879735,0.02118525993748548,0.005861989858161441,0.001622020461329595,0.00044881523861882726,0.00012418777889605377,3.436292509718759e-05,9.508267494044428e-06,2.6309503769718723e-06,7.279875003962625e-07,2.0143511841647486e-07,5.573736761877453e-08,1.5422604427135135e-08,4.2674553441911885e-09,1.1080653629109498,0.3149971155974637,0.09194619020380104,0.02754388393560479,0.008455092824370517,0.0026534520528846855,0.0008489864562288462,0.00027613468411619326,9.104426513461888e-05,3.0352441031089348e-05,1.0209230884460912e-05,3.458257648618989e-06,1.1779869105015677e-06,4.030186255090819e-07,1.383572556867304e-07,1.1246737011391923,0.33108571229757794,0.10181772081738148,0.032573418963831056,0.01078261707883626,0.0036718909698763205,0.001279219931077837,0.000453681509853178,0.00016312360696349465,5.92656701975692e-05,2.17013036892634e-05,7.992882447404065e-06,2.9566857170586348e-06,1.0972451258367908e-06,4.0816533302642467e-07
0.27838404719940724,0.0774976777351218,0.021574117176458598,0.006005890054336794,0.0016719439803609445,0.00046544253194356596,0.0001295717757811893,3.607071534478161e-05,1.0041511723058066e-05,2.795396673465198e-06,7.781938394870017e-07,2.1663675054203743e-07,6.030821538802076e-08,1.678884507909079e-08,4.6737466409211465e-09,1.0958562629268016,0.3145612148696333,0.09494910556966091,0.03010933536366635,0.009978597612772184,0.003429196766098556,0.001211718964024388,0.0004369191423160412,0.00015978986550451628,5.90045653068734e-05,2.1929303533582684e-05,8.185005841992106e-06,3.0636037013906825e-06,1.148801250231639e-06,4.3130002630487505e-07,1.0270184922808259,0.26960218929312274,0.07224884768329454,0.019722326837124327,0.005470303748167628,0.001537679827953056,0.00043697524777795195,0.000125266729715989,3.615723253761707e-05,1.0492302509783494e-05,3.0572417487331273e-06,8.936200363768913e-07,2.618273335128978e-07,7.685399708822778e-08,2.2590052637269945e-08
0.2806161518224971,0.07874542466366674,0.022097238042746516,0.006200841905461215,0.0017400563935702066,0.0004882879291178039,0.00013702147965041436,3.8450440336523876e-05,1.078981460311585e-05,3.027796252804554e-06,8.496485329645905e-07,2.3842510172215347e-07,6.690593454315813e-08,1.8774885885588915e-08,5.268536228120477e-09,1.048425207760033,0.28117672572713637,0.07704960273428241,0.02152678199788877,0.006116356367262581,0.001762580859901636,0.0005138528184989031,0.00015120649149942227,4.4822900560587954e-05,1.3363929862832246e-05,4.002389363122612e-06,1.202878679317922e-06,3.624993824238133e-07,1.0947641708733988e-07,3.311834648003728e-08,0.9968327061497747,0.2618878160186566,0.0725222845500398,0.021085359273333177,0.006392840545634065,0.0020049466952529256,0.0006453236566152359,0.0002117173855835326,7.041861985229635e-05,2.3648526578612204e-05,7.995170110024412e-06,2.7155310798113465e-06,9.252438771045107e-07,3.159352493885451e-07,1.0803951553291817e-07
0.2801968210167337,0.07851025850788351,0.02199832485111093,0.006163860690974695,0.0017270941708011172,0.00048392629625500477,0.00013559460981705444,3.799317861774305e-05,1.0645567869012542e-05,2.9828542748151987e-06,8.357862853593932e-07,2.3418466020708665e-07,6.561779732090966e-08,1.8385898211439234e-08,5.151670230382524e-09,1.0007326424528902,0.2529184832300797,0.0645791785439979,0.016658045192690034,0.004339831668566783,0.0011414893571265899,0.0003029703073823401,8.109543326754709e-05,2.1876298314812436e-05,5.94337239817458e-06,1.625075756171445e-06,4.4689394934924744e-07,1.2352355602377544e-07,3.4296825129697996e-08,9.560570947319958e-09,0.9181884267031134,0.2154147971245825,0.051679170075491734,0.012675869950697107,0.003176040377689882,0.0008117085202694618,0.00021119627067042756,5.582149743648769e-05,1.495459146739312e-05,4.052011054466986e-06,1.1082424603394348e-06,3.0543251046590746e-07,8.469748321126872e-08,2.3602905135371908e-08,6.603308444986218e-09
0.2648021320453392,0.07012016913575725,0.01856797028652831,0.004916838119627205,0.0013019892169990803,0.0003447695205613982,9.129570410890765e-05,2.417529709461918e-05,6.401670213484653e-06,1.695175921181878e-06,4.4888619812088316e-07,1.1886602230813639e-07,3.147597613494337e-08,8.334905588741218e-09,2.2071007702952876e-09,1.097627423193421,0.3053797591022266,0.0860793134756745,0.024559362960539906,0.007084647789536121,0.0020639297282457553,0.0006065099871955882,0.00017958046339935926,5.351876385137652e-05,1.6038791285833106e-05,4.82944252167776e-06,1.460063019665728e-06,4.429250508941763e-07,1.3475623245558968e-07,4.109979227249306e-08,1.1350949003965125,0.33197106774343915,0.09982095685589992,0.03075572917677556,0.00967292091298487,0.0030937538719942627,0.0010028651157942998,0.000328540033791204,0.0001085232010641006,3.6079724000737513e-05,1.2056230915442923e-05,4.044973683058905e-06,1.3615598536221584e-06,4.5953742969451015e-07,1.5544524940316124e-07
0.29630103439452576,0.08779430298326593,0.026013542787888092,0.007707839636317496,0.0022838408571879995,0.0006767044083772845,0.00020050821618152498,5.9410791859187036e-05,1.7603479082074986e-05,5.215929060961216e-06,1.5454851760912755e-06,4.579288563172507e-07,1.3568479380590352e-07,4.020354475629716e-08,1.191235189761746e-08,1.1300939215919281,0.32505421636976434,0.09512468059428354,0.02829573776099096,0.00854570938602798,0.0026171525727257533,0.0008116948316146433,0.0002546051145899086,8.066729799943544e-05,2.5784599408395954e-05,8.305612515237914e-06,2.6933398182673367e-06,8.784639623611156e-07,2.8795172039121776e-07,9.47916842575738e-08,1.0637275780938955,0.2913139053803733,0.0820818824062569,0.023745002476518652,0.007031875073332906,0.0021248073774796077,0.0006529751433245768,0.00020346833910606864,6.411909017079641e-05,2.0390304152007714e-05,6.531894497712263e-06,2.1048515993727443e-06,6.815315879454552e-07,2.2153888990653887e-07,7.224547257308534e-08
