0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.24647237697725552,0.06074863261281836,0.014972859878199367,0.0036903963643271785,0.0009095807639039416,0.00022418653293219235,5.5255787658087224e-05,1.3619025325839258e-05,3.3567135441730437e-06,8.273371660640779e-07,2.0391575788143967e-07,5.0259601548156965e-08,1.2387603459503999e-08,3.053202069715624e-09,7.525299715146862e-10,0.9528549250873701,0.2307528693675772,0.056813858299332984,0.01421788915368027,0.0036143846677878554,0.0009325496952179109,0.00024393287374381006,6.460805995667166e-05,1.730399057256376e-05,4.680277431274205e-06,1.2767507917157171e-06,3.508576045285977e-07,9.702296784571422e-08,2.6972308142041963e-08,7.531740747861086e-09,0.9038327831620325,0.2069429589381284,0.04797640832574512,0.011252822017922152,0.0026679363740712884,0.0006388381326561277,0.00015436104069193522,3.7606520525720724e-05,9.23072366028993e-06,2.281117080769342e-06,5.671718074280258e-07,1.4179998300663868e-07,3.5628168211710704e-08,8.991837542131065e-09,2.2784632166544886e-09
0.2847313726310824,0.0810719545603803,0.023083728903861827,0.006572661816240369,0.0018714430207780234,0.0005328585401069859,0.00015172154354285678,4.3199883350664145e-05,1.2300362083937246e-05,3.5022989800187732e-06,9.972143959451852e-07,2.839382237649483e-07,8.084612019502515e-08,2.3019426775026983e-08,6.554352982834123e-09,1.167931752131859,0.35439759272418314,0.1121353004215137,0.03700452547678377,0.012696912089543363,0.004505132364094051,0.0016423376466244107,0.00061122818307715,0.00023096573602243714,8.82272705639985e-05,3.3958612199333595e-05,1.3139068344871699e-05,5.101836209164631e-06,1.9858109561247015e-06,7.742094057961478e-07,1.1433953221617075,0.33985379015111816,0.10471312904313072,0.03328228843572569,0.010852176607839055,0.003610667554065233,0.0012201580408316463,0.0004172433656910391,0.0001439707929331491,5.002156501541371e-05,1.747321545228765e-05,6.1297074747678936e-06,2.157787497711332e-06,7.617686691020978e-07,2.695822045574765e-07
0.33882838899048656,0.11480467718588849,0.03889908381946747,0.013180113903756067,0.004465796760720781,0.0015131387219939558,0.0005126943554923358,0.00017371540251598396,5.885970997732477e-05,1.994334070806422e-05,6.75737000320179e-06,2.2895887919975017e-06,7.757776818431878e-07,2.628555021537016e-07,8.906290633202409e-08,1.4788960348898126,0.5666124370690916,0.22573598417470314,0.09357559919903549,0.0402674609929293,0.01790373007697414,0.008176728344465216,0.003813075280569143,0.0018060558351230055,0.0008651189960958818,0.00041771208094103387,0.00020280714161146254,9.884265910103377e-05,4.829874809550423e-05,2.3642607064737148e-05,1.5513610614261906,0.6327114790798599,0.2694893814547144,0.11880022118279895,0.053723842978374466,0.024735996873116308,0.01152977065687472,0.005418417064570808,0.00256023238356728,0.0012140675091540513,0.0005770892087579588,0.00027475474765339307,0.00013095912738755232,6.247100528576818e-05,2.981856786267007e-05
0.2789844212786068,0.07783230731615913,0.021714001213377326,0.006057868062157039,0.0016900508155030364,0.00047149784869455206,0.0001315405544521577,3.669776545850228e-05,1.0238104858658304e-05,2.856271758982479e-06,7.96855323694155e-07,2.223102213235907e-07,6.202108844028093e-08,1.7302917465581066e-08,4.827244415566631e-09,1.124308393503699,0.3237872061148168,0.09537669904883439,0.028675059765670995,0.008778656985198446,0.002730183389558477,0.0008606576431070702,0.00027445486702741084,8.83786952049655e-05,2.8694767384041047e-05,9.38164991400732e-06,3.0853834712157545e-06,1.0197671337271442e-06,3.384758994143733e-07,1.1274983769412745e-07,1.0811880772502747,0.29474986122486857,0.08104027867817562,0.022469212844685924,0.0062809030073387685,0.001769612392474587,0.000502345542490636,0.00014362156992484598,4.133690800385275e-05,1.1971710982103877e-05,3.487136586943393e-06,1.0211077135310708e-06,3.00444468007746e-07,8.8788166412173e-08,2.634283979978785e-08
0.29630103439452576,0.08779430298326593,0.026013542787888092,0.007707839636317496,0.0022838408571879995,0.0006767044083772845,0.00020050821618152498,5.9410791859187036e-05,1.7603479082074986e-05,5.215929060961216e-06,1.5454851760912755e-06,4.579288563172507e-07,1.3568479380590352e-07,4.020354475629716e-08,1.191235189761746e-08,1.1300939215919281,0.32505421636976434,0.09512468059428354,0.02829573776099096,0.00854570938602798,0.0026171525727257533,0.0008116948316146433,0.0002546051145899086,8.066729799943544e-05,2.5784599408395954e-05,8.305612515237914e-06,2.6933398182673367e-06,8.784639623611156e-07,2.8795172039121776e-07,9.47916842575738e-08,1.0637275780938955,0.2913139053803733,0.0820818824062569,0.023745002476518652,0.007031875073332906,0.0021248073774796077,0.0006529751433245768,0.00020346833910606864,6.411909017079641e-05,2.0390304152007714e-05,6.531894497712263e-06,2.1048515993727443e-06,6.815315879454552e-07,2.2153888990653887e-07,7.224547257308534e-08
0.18068527545481472,0.03264716876618227,0.005898862681337467,0.0010658376284475872,0.00019258116548615873,3.4796580933275846e-05,6.2872298108147e-06,1.1360098502147768e-06,2.0526025270543973e-07,3.7087505300007256e-08,6.701166111063712e-09,1.2108020446460162e-09,2.1877410095811831e-10,3.9529258693997053e-11,7.142354995649486e-12,0.7029187240756429,0.12454052635423704,0.02224952417906631,0.004008033334311585,0.0007279324382042361,0.00013326128504753877,2.45829972573418e-05,4.567893769936644e-06,8.545854986766287e-07,1.60895993983328e-07,3.0469724254974115e-08,5.801058480202969e-09,1.1098068587216134e-09,2.1324733629825186e-10,4.11360170202161e-11,0.6742827205689362,0.11387119469888154,0.01926488757235518,0.003265039424823117,0.000554327101546121,9.4272248083996e-05,1.60592094840654e-05,2.7401089660938334e-06,4.682677571036539e-07,8.014595048828675e-08,1.3737476831431486e-08,2.3580162371798773e-09,4.05300214738272e-10,6.975454725455087e-11,1.2020128326888649e-11
0.2039576646257806,0.04159872895960239,0.008484379610001333,0.0017304542510544628,0.00035293940778682246,7.198469736660635e-05,1.468183076368661e-05,2.9944719149924616e-06,6.107454985693515e-07,1.2456622556891296e-07,2.5406236458283684e-08,5.1817966549619035e-09,1.0568671443117116e-09,2.1555615457353454e-10,4.396432988253188e-11,0.8303581144867505,0.17306566229042863,0.03620863678013546,0.007602910022993552,0.0016018483013170335,0.00033856562313802104,7.17712632407017e-05,1.5256414922800222e-05,3.251316021134227e-06,6.9452017171596e-07,1.486784208050016e-07,3.1891244174985204e-08,6.853041806636946e-09,1.4750836250079138e-09,3.179868592169007e-10,0.8544234380098843,0.1836491263666155,0.03971058108535561,0.008635805383122704,0.001888162448434518,0.00041492005606139716,9.160505933796002e-05,2.031154605636604e-05,4.521416112198609e-06,1.0100841367638275e-06,2.2638225660886197e-07,5.088473669956319e-08,1.1467297703881275e-08,2.590247983330042e-09,5.862961112581555e-10
0.22447144781376596,0.05038743088360825,0.011310539562059609,0.0025388931910503986,0.0005699090304395952,0.00012792830518491556,2.8716251881219296e-05,6.445978635562075e-06,1.4469381569012225e-06,3.247963029765995e-07,7.290749637371586e-08,1.6365651267484892e-08,3.673621434427527e-09,8.246231221056307e-10,1.8510434611975882e-10,0.9571242143211695,0.23338970182380409,0.05796078033172482,0.014643267887636924,0.003757878910890705,0.000977923977446355,0.00025760449620168633,6.857096000778325e-05,1.8415223728093823e-05,4.982572368396774e-06,1.3565780662503962e-06,3.7128540936304913e-07,1.0206470101996664e-07,2.8160875124026045e-08,7.794231696500981e-09,1.0080691969222093,0.2645859962784156,0.07215354690480066,0.020363166506106457,0.005918881195882338,0.0017631098583592458,0.0005357342502991736,0.00016538532259519312,5.1697210113794564e-05,1.6318811449799513e-05,5.190819910793905e-06,1.661063965558291e-06,5.340446015392157e-07,1.7233478904019115e-07,5.577419596726518e-08
0.26415189723409377,0.06977622481237122,0.01843152216602051,0.00486872154906657,0.0012860820342904505,0.00033972100935650534,8.97379491518022e-05,2.3704449522345185e-05,6.261575314217289e-06,1.6540069989246635e-06,4.3690908680441955e-07,1.1541036419820278e-07,3.0485866663432993e-08,8.052899517971437e-09,2.127188685907674e-09,1.0880314669651363,0.30138481017476026,0.08486373457066834,0.024246621015208757,0.007017011435027162,0.002053693378607162,0.0006070055297079187,0.0001809657034211805,5.436194724681735e-05,1.6440051519269216e-05,5.001385709726155e-06,1.5295772814636614e-06,4.7000031952675787e-07,1.4502814531133531e-07,4.492005532884572e-08,1.1100155986742957,0.3155000835018262,0.09167936769167975,0.027169102487382853,0.008188636923728582,0.0025031035462827014,0.0007740382148825368,0.0002415938534191142,7.596768156603378e-05,2.4028310512537948e-05,7.635492116630121e-06,2.4353063810505945e-06,7.790229562252592e-07,2.497922013469202e-07,8.025082442112708e-08
0.20321428017681303,0.041296043667780266,0.008391945788098206,0.001705363222611215,0.0003465541597229482,7.04247541103792e-05,1.4311315713169767e-05,2.9082637210349077e-06,5.910007186344486e-07,1.200997856212787e-07,2.440599148441771e-08,4.959645991507374e-09,1.007870890095987e-09,2.0481375744201986e-10,4.162108028888845e-11,0.8657768135567994,0.19073223588208948,0.04270165093357822,0.00969828688520134,0.002230317469868524,0.0005184059675597216,0.00012158283623331967,2.8728943860777093e-05,6.8303927219373555e-06,1.6321888197472552e-06,3.9164628641119227e-07,9.42947431037748e-08,2.2765771375700167e-08,5.508850379867159e-09,1.3355108074033253e-09,0.9232521566022238,0.223209408891634,0.05646900189176554,0.014895910028323365,0.00407501490378819,0.0011488839211591315,0.00033175831695231496,9.758346569097213e-05,2.9104475416038776e-05,8.770239082635871e-06,2.6628128994555856e-06,8.129412966225377e-07,2.49180237407426e-07,7.65997388652735e-08,2.3596866891926957e-08
0.24575252449918178,0.06039430329772094,0.014842052500784181,0.0036474718708171066,0.0008963754202930573,0.00022028652243603395,5.413596900180099e-05,1.3304051048402044e-05,3.269504131210788e-06,8.034888941055553e-07,1.9745942413349594e-07,4.852615196696129e-08,1.1925424350111672e-08,2.9307031397639576e-09,7.20227695154671e-10,0.9384823075508935,0.226103571187375,0.056082974218304785,0.014337294923824396,0.0037750659264882895,0.0010214425320608492,0.00028304363775323604,8.000743919063907e-05,2.297929586593113e-05,6.68233252732536e-06,1.961561027742694e-06,5.798460493824084e-07,1.7228668311752243e-07,5.1381728131022784e-08,1.5364980087513127e-08,0.8821399350279487,0.19893481894900034,0.045811817390609556,0.010750540488515328,0.0025644009983809713,0.0006201711753093225,0.0001516784340468343,3.743274495134127e-05,9.303915547707057e-06,2.325321613437078e-06,5.836548038504046e-07,1.469789305305724e-07,3.710631359312295e-08,9.38599450595785e-09,2.3777166178575147e-09
0.337090749017712,0.11363017307332213,0.03830368015229841,0.01291181623267314,0.004352453805050842,0.001467171913209579,0.0004945700791615666,0.00016671499842632162,5.619808369201544e-05,1.8943854125101553e-05,6.385797976312756e-06,2.1525934229110568e-06,7.256193292596887e-07,2.445995632018783e-07,8.245224996912635e-08,1.3666587475285543,0.4779580334487483,0.17043304120894093,0.06174044100739707,0.022650007039654772,0.008393164585101271,0.003135103447552982,0.0011785767051413838,0.0004453661044013634,0.00016901650832686568,6.437067315392614e-05,2.4590015080295336e-05,9.417989654146063e-06,3.615275527300006e-06,1.3905664604437182e-06,1.378639942423432,0.4883087014106142,0.17746140842580452,0.0660097913624973,0.02505645570278559,0.00967596621924812,0.0037901594884957764,0.0015020239373150994,0.0006008882970073134,0.0002422273572379012,9.825099083270781e-05,4.005338610262084e-05,1.6396142355173155e-05,6.73504326014859e-06,2.7745771972888487e-06
0.25347552995063316,0.06424984428375433,0.016285763329070283,0.0041280424904866775,0.0010463577579348422,0.00026522608721049043,6.72283230124119e-05,1.7040734803263452e-05,4.319409285005402e-06,1.0948645575904296e-06,2.7752137395939967e-07,7.034487733698666e-08,1.783070506230498e-08,4.5196474150611915e-09,1.1456200237226448e-09,0.9890513578902096,0.24876292718138415,0.0636377604689879,0.016549780798495128,0.004371736462814144,0.0011717068573755282,0.0003182201537444271,8.745433211465642e-05,2.4287144704805294e-05,6.806625703512603e-06,1.9226800552846734e-06,5.467801045838259e-07,1.5639230618253675e-07,4.495075877766917e-08,1.2973345591565435e-08,0.9719781583657756,0.24317163040831996,0.062488137987538814,0.01643792103672338,0.0044097077185464816,0.0012018756991353388,0.00033169093008540143,9.242723847313305e-05,2.5945890938798265e-05,7.324367677633017e-06,2.0764483473948985e-06,5.905904161801263e-07,1.6840114030772247e-07,4.8112959765075726e-08,1.3767849989998552e-08
0.23701497333837293,0.05617609758658963,0.013314576271739377,0.0031557539400580417,0.000747960935965322,0.00017727794129596526,4.201752652974485e-05,9.958782930191853e-06,2.3603806706820655e-06,5.594455617301206e-07,1.325969748977356e-07,3.142746847013571e-08,7.448780601541771e-09,1.7654725356778122e-09,4.184434259733063e-10,1.0069147605342927,0.2571491106473509,0.06647834368527267,0.01736118587582778,0.004571746600170117,0.0012120029982810514,0.0003230544127349875,8.648423812363466e-05,2.3233762629241763e-05,6.259406566601869e-06,1.690248649188075e-06,4.5729322403180157e-07,1.239161201689155e-07,3.362344723097873e-08,9.13385080862758e-09,1.0554917933721752,0.2865906086571052,0.0798832591256731,0.022783241647872078,0.006624483606471852,0.0019566022824953197,0.0005851397528793463,0.00017669840319249643,5.375999098989431e-05,1.64507696199119e-05,5.056359438935872e-06,1.5594845639293532e-06,4.822730865694675e-07,1.494634554253106e-07,4.6401370494883915e-08
0.24144894875225822,0.05829759485357061,0.014075892992179683,0.0033986095657110625,0.0008205907068603049,0.0001981307635272931,4.783846456914718e-05,1.1550546980142738e-05,2.788867425869035e-06,6.733691081854949e-07,1.6258426329363336e-07,3.925579945590814e-08,9.47827151105849e-09,2.2885186923335506e-09,5.525604324638283e-10,1.0049189885104912,0.2562451901538163,0.06631528435749945,0.0174114794502922,0.004634693093792814,0.0012495824519747594,0.0003408731126173668,9.397095173190366e-05,2.6148733073503404e-05,7.336086061735054e-06,2.0728568191563918e-06,5.89308951903605e-07,1.684266249676559e-07,4.8355402763727734e-08,1.3936806404923752e-08,1.0229742595376992,0.2688762857138529,0.07248707858504036,0.019989996332023564,0.005621906978239925,0.0016074756388893977,0.0004659766882412017,0.00013660484526058345,4.041523621052214e-05,1.204652349016437e-05,3.612623533118715e-06,1.08882299591354e-06,3.295289964417368e-07,1.0007785609248206e-07,3.048296983948677e-08
0.3456339525815327,0.1194628291771332,0.041290409835064996,0.014271367555004907,0.00493266917678019,0.0017048979443476324,0.0005892706152530021,0.00020367193189004673,7.039593484907357e-05,2.433122520755736e-05,8.409697539639473e-06,2.906677000640782e-06,1.0046462606093078e-06,3.472398580006516e-07,1.2001788461461538e-07,1.4380931688102505,0.554328396209981,0.22991443862507036,0.10201035459339072,0.0478074770762933,0.023321470848051678,0.011690242750275914,0.0059633940817233645,0.0030753857782332343,0.0015966091237521656,0.0008322334302737528,0.0004348518165173333,0.00022754441490850113,0.00011917014455110466,6.244449354576139e-05,1.4193789093814133,0.5258237676125541,0.2023700371342464,0.08045039565038029,0.032848943804842545,0.013706082427990278,0.005818848221089139,0.002504810840150714,0.0010902308004857553,0.0004787553407620314,0.0002117429022607688,9.419122190589953e-05,4.209661645047384e-05,1.8886139745309317e-05,8.499567428245676e-06
0.30055724334119494,0.09033465652485825,0.027150735343285083,0.008160350169464117,0.0024526523516329875,0.0007371624296811098,0.0002215595077596518,6.659131488827304e-05,2.0014502033284815e-05,6.015503557970825e-06,1.8080031666928608e-06,5.434084477333572e-07,1.6332534505905564e-07,4.908861547869921e-08,1.4753938947713746e-08,1.0785083758366458,0.2946038175408535,0.08152984211536576,0.02285343285989374,0.006485258816201338,0.0018618229623516614,0.0005402721162957814,0.00015832047978536401,4.6803976621603635e-05,1.3945176917015557e-05,4.183642375033129e-06,1.2626919129781288e-06,3.830988888284127e-07,1.1675912769187688e-07,3.5724828892121684e-08,0.9667453306581402,0.23822419725528055,0.05985319283388799,0.01532474422477164,0.003994604820096019,0.001058612287804028,0.00028476329741376625,7.761881944988023e-05,2.1401183562114375e-05,5.9591593417260684e-06,1.6732394579872061e-06,4.73128855092251e-07,1.345697697317374e-07,3.84622098810751e-08,1.10377034264967e-08
0.25910861069440755,0.06713727213598604,0.017395845308967702,0.004507413309861447,0.0011679096005436807,0.00030261543401353356,7.841026468193184e-05,2.031677474591613e-05,5.264251278205553e-06,1.3640128350421e-06,3.5342747065709856e-07,9.15761009031993e-08,2.3728156277838846e-08,6.148169607490608e-09,1.5930436853104722e-09,0.9918020399839074,0.2505729517681168,0.06447270670650902,0.016879133075116647,0.00449065938267696,0.0012123088376807443,0.0003315677430856552,9.172735996880219e-05,2.5629309458225238e-05,7.222429117748909e-06,2.0502140469486504e-06,5.856162655969028e-07,1.681584568198589e-07,4.8503102239282586e-08,1.4043401038801402e-08,0.9567647701255596,0.23527081666466548,0.05942438333671028,0.01539214733680861,0.004079775114450127,0.001103800808651423,0.0003040310641713107,8.503342945910274e-05,2.4090694811540085e-05,6.898355861982877e-06,1.9927268116018177e-06,5.797586769781269e-07,1.6964872148177234e-07,4.987324073763728e-08,1.4716268719708752e-08
