0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2465490828754401,0.06078645026672064,0.014986843564513526,0.0036949925360285018,0.0009109970209894237,0.00022460548002720048,5.537627510950426e-05,1.3652969841306339e-05,3.366127192900121e-06,8.299155722516045e-07,2.0461492320267915e-07,5.044762165824916e-08,1.243781485308852e-08,3.0665318450035015e-09,7.560506139939446e-10,0.8947639831757235,0.20315309596037684,0.04686436900178093,0.010990736958007128,0.002620753999371234,0.0006351473146076648,0.0001563169672280839,3.9020930660507456e-05,9.865520370372185e-06,2.5222825450931407e-06,6.510839576516604e-07,1.694346464429877e-07,4.439150497511948e-08,1.1695279117263186e-08,3.0951984229182992e-09,0.8081468723756188,0.16568934227897192,0.03444741217459107,0.007254821316334984,0.0015458384748831778,0.0003327982694029605,7.22907337151554e-05,1.5823326917634013e-05,3.485785016479556e-06,7.720084082411915e-07,1.717332939262646e-07,3.833989401894245e-08,8.584606486580105e-09,1.9267363362843214e-09,4.332708160610338e-10
0.36635704340071495,0.13421748324931335,0.04917152033590342,0.018014332809779706,0.006599677707027387,0.0024178384121441633,0.000885792132093815,0.00032451618658150557,0.00011888879065167516,4.3555745836634266e-05,1.595695426782233e-05,5.845942587239809e-06,2.1417022421515025e-06,7.846277012793066e-07,2.874538848109861e-07,1.4898780236980438,0.6074400462512848,0.2722641302650539,0.13257414840017417,0.06866523670482327,0.037040700173845774,0.020479934466264376,0.011485275970915209,0.0064922817290460405,0.0036859098563732273,0.00209759560168085,0.0011952444881068876,0.0006815431161708102,0.00038877003655724565,0.0002218095040398851,1.3798193117721747,0.5000063283610663,0.1889601150316298,0.07381585918708851,0.02955252350461328,0.01203922565514495,0.004963616181319011,0.0020630086557356657,0.000862068018673035,0.000361523324520159,0.00015197312628025255,6.398711816148325e-05,2.6970634130159347e-05,1.1376732754150057e-05,4.801502411082847e-06
0.35466090261615285,0.12578435584450426,0.04461079317880324,0.01582170417521687,0.00561133988370817,0.0019901228680419577,0.0007058187726968076,0.00025032632300807503,8.878095966662652e-05,3.148713529049402e-05,1.116725582292353e-05,3.9605890299035476e-06,1.4046660802372254e-06,4.981801398912277e-07,1.7668501807926413e-07,1.5163658202527581,0.6137631236885264,0.26519535160882574,0.12149120608441039,0.05837226953028976,0.02907087345639681,0.014853621100790478,0.007724444459305513,0.004065131146050134,0.002156468429463348,0.0011500682465581079,0.0006155342613856626,0.0003302344917003033,0.00017745877027931445,9.546678730858864e-05,1.521386839390281,0.6225307070766757,0.2714891140506131,0.12473437961345901,0.05968963266299015,0.029456240352018055,0.014871343575158985,0.0076339975188741685,0.0039663722227691565,0.0020788140017480587,0.0010963765622717199,0.0005808475835407308,0.0003087266232370391,0.00016447559493330415,8.777313368359142e-05
0.24047230978165593,0.05782693177172469,0.01390577585073286,0.0033439540381317023,0.0008041283513532259,0.0001933706020108252,4.650027530941245e-05,1.1182028609137317e-05,2.688968247683808e-06,6.466224054500571e-07,1.5549478339514567e-07,3.7392189722028955e-08,8.991786230250197e-09,2.1622756038511535e-09,5.199674088426116e-10,1.0071749258605143,0.2573906141741652,0.06663634370819255,0.017444673615682506,0.004610076610494629,0.001227975145445179,0.000329261590362107,8.877416568594733e-05,2.4045431431530774e-05,6.538185989402593e-06,1.7836083855031714e-06,4.879191648019641e-07,1.337923349290688e-07,3.676297001037774e-08,1.0119813012123954e-08,1.0670954878840941,0.2953303092849231,0.08471359510566025,0.02511461137481832,0.007664433197565819,0.002396832164164624,0.0007646382093604647,0.0002478514662512738,8.135298207092758e-05,2.6965708909380932e-05,9.006758470649698e-06,3.0263229925061065e-06,1.021623431544106e-06,3.461491274410962e-07,1.1762488134516663e-07
0.24072582656262193,0.05794892357425753,0.013949802525827353,0.0033580777434151403,0.0008083760404451539,0.00019459699050957917,4.684452138701714e-05,1.1276686130820122e-05,2.7145895897289287e-06,6.534718227657852e-07,1.573075446706768e-07,3.786798871538525e-08,9.115802883775154e-09,2.1944091839787062e-09,5.282509646298828e-10,0.9139930887094629,0.21061902441940564,0.04894949878394597,0.011472834052124861,0.002711401361845408,0.0006459564795122052,0.0001550771035988139,3.750127780938868e-05,9.130528826592516e-06,2.2370797610781073e-06,5.512912220389629e-07,1.365758437892526e-07,3.39973495952302e-08,8.499428483486237e-09,2.1331223119442516e-09,0.8666541857558582,0.18826215899469928,0.040996453506367464,0.008948078057844828,0.0019572575788236787,0.00042897956889833834,9.419613620766012e-05,2.071940045451999e-05,4.564690762772212e-06,1.0071196766821337e-06,2.2250254590254554e-07,4.921811680267726e-08,1.0899493892370856e-08,2.4162257311978103e-09,5.361424632510663e-10
0.25189787670305136,0.06345254028750567,0.015983560169837506,0.0040262248689375306,0.0010141974956143854,0.00025547419570281593,6.435340744995915e-05,1.6210486695251035e-05,4.0833871788568005e-06,1.028596560110491e-06,2.5910128947589525e-07,6.526706467000068e-08,1.6440635009013914e-08,4.1413610504204565e-09,1.0432000552616317e-09,0.9297707959555279,0.21772083102739304,0.05134507569773816,0.0121901472401763,0.0029123555930487465,0.0006998484799141758,0.00016907479122608022,4.104484135073538e-05,1.0007760815283386e-05,2.4497169238155124e-06,6.017401085522481e-07,1.482664579564366e-07,3.663186915283309e-08,9.072221264900134e-09,2.25152824165634e-09,0.8566944738805315,0.18541418757341466,0.040528895830690824,0.008941248559308418,0.001989388983827766,0.0004460584519233037,0.00010071090665688851,2.2879520618333165e-05,5.2263072218656584e-06,1.1996001978164202e-06,2.7651228969834253e-07,6.397332707584952e-08,1.4848658292590212e-08,3.456223495074826e-09,8.064706804681527e-10
0.25123500222516254,0.06311902634307744,0.015857708723753153,0.003984011486498103,0.0010009231346754242,0.0002514669259673969,6.317729370497373e-05,1.5872347524548824e-05,3.987689265648578e-06,1.0018471215284772e-06,2.5169906380647966e-07,6.323561485549225e-08,1.5886999838929117e-08,3.991370439884514e-09,1.002771961345834e-09,1.1066215960929202,0.31195225294665063,0.08949168025901506,0.026082449628862185,0.007708016219168841,0.0023051133952433096,0.0006962349975193312,0.00021201407894063938,6.498979010371062e-05,2.002741491749839e-05,6.197685018775501e-06,1.924299682799895e-06,5.990243327257457e-07,1.8685230738385412e-07,5.837683777860614e-08,1.2210111378326638,0.3947081083901034,0.13527977349471454,0.048952559186527675,0.018549532580432446,0.007288033445468323,0.0029410860499398863,0.0012095563226618576,0.0005039545175297053,0.00021181843814319058,8.955198772919283e-05,3.800760013262408e-05,1.6172592692395227e-05,6.8932763850049695e-06,2.9414373155937924e-06
0.3646766110198709,0.13298903062493825,0.04849798899112031,0.017686082266560765,0.006449700543188017,0.0023520549361828267,0.0008577394230597121,0.00031279750593955514,0.00011406993440150491,4.15986370967998e-05,1.5170049999506434e-05,5.532162422822001e-06,2.0174502439662056e-06,7.357169178708076e-07,2.6829875227911087e-07,1.4779417590320894,0.5961337856166314,0.26329954576542697,0.12591867102305748,0.06394322924177778,0.03380891632752894,0.01833021739791882,0.010086867610013426,0.005598326256208476,0.0031222279399280807,0.0017460424308836145,0.0009779321414526128,0.0005481942697481102,0.0003074458747997399,0.00017247246838498752,1.3616128170303359,0.4845939693114639,0.1796290074801567,0.06894513974105179,0.02722171094184437,0.010988428712559315,0.004511342909932995,0.0018760773004344242,0.0007878347745108576,0.0003333340732948811,0.0001418642376425527,6.0659212831227126e-05,2.6035723017447403e-05,1.1209989269255124e-05,4.839311599851798e-06
0.3749547271005512,0.14059104737504885,0.05271527780129211,0.01976584260201323,0.007411296118750319,0.0027789005136674002,0.0010419618837417418,0.00039068853376756106,0.00014649051256013034,5.4927310159803546e-05,2.0595254591336472e-05,7.722288064860943e-06,2.8955084139517783e-06,1.0856845671706389e-06,4.07082560600747e-07,1.4808712899200849,0.6054857905345502,0.2743955371114831,0.13574813356363882,0.0715278618202976,0.03922572491096526,0.022018732538901954,0.012520957922736857,0.007170036575077496,0.004121191176194745,0.0023734421989298716,0.001368309162394166,0.0007892707840447506,0.00045539873285793946,0.0002627983849170153,1.3324656030891808,0.4704911280160141,0.17457620705345933,0.0673345089004162,0.02671873727943111,0.01081621688506976,0.004439585533197187,0.0018398144285381056,0.0007676185481327726,0.0003218532565690021,0.00013545428598386053,5.717561369643664e-05,2.4192799378886992e-05,1.0258014514733767e-05,4.3574378053769904e-06
0.2611144201284952,0.06818074039904028,0.017802974493226868,0.004648613361361324,0.0012138199822534367,0.00031694590080648643,8.275914510118925e-05,2.1609606183427025e-05,5.642579787790691e-06,1.4733589493177335e-06,3.847152676922289e-07,1.0045470403803513e-07,2.623017179407115e-08,6.849076097879697e-09,1.7883925337137936e-09,0.9778672697058833,0.24614754130954816,0.06397223639211949,0.017181429264522638,0.004763214518013953,0.001359069204511837,0.00039747621972284383,0.0001186189392413714,3.596606739242921e-05,1.103788550010268e-05,3.4181250832080495e-06,1.0654865035903903e-06,3.3371141707224555e-07,1.0487457938027946e-07,3.3038392821304103e-08,0.9023365641591985,0.20947522417987646,0.04996514819514416,0.012212906587073073,0.0030490772570883184,0.0007748680693001197,0.00019979873918102043,5.212314837415142e-05,1.3725047828653452e-05,3.6409643951199213e-06,9.716068064983307e-07,2.605168971209715e-07,7.012437412787601e-08,1.8936350127070732e-08,5.127338492531636e-09
0.36381571935690415,0.13236187765118165,0.04815533173309519,0.01751966665534638,0.006373930127108011,0.0023189359743244447,0.0008436653596414512,0.0003069387197144558,0.00011166913111140193,4.0626985265255145e-05,1.4780735869581145e-05,5.377464053016061e-06,1.956405952763932e-06,7.117712390589393e-07,2.58953565355783e-07,1.5509159727511288,0.6445489142327975,0.28816415700063364,0.1377924067278973,0.0695885952680772,0.036579750658969235,0.019758327119728605,0.01086101331173844,0.006035846646475155,0.0033768408291679677,0.001896884237293522,0.0010681424440882666,0.0006023557326881605,0.00033998404713940554,0.00019199652440344856,1.6062579245330912,0.6861457330498697,0.3089406323213131,0.14494276761973202,0.07008986036407346,0.03462947964462609,0.017369745019270584,0.008806197728643576,0.00449942752062543,0.002312376667512261,0.0011938033507888173,0.0006185855124880617,0.0003215085021764802,0.00016753883690232393,8.750223491023717e-05
0.3715345474873457,0.13803791997662676,0.05128585613461046,0.019054467351473613,0.007079392905042151,0.0026302390394599617,0.0009772246713093077,0.0003630727260483738,0.0001348940609773796,5.011780390396115e-05,1.8620495594517733e-05,6.918157404699261e-06,2.57033448080117e-06,9.549680582155844e-07,3.548036253739964e-07,1.5360633459377535,0.6335498512589902,0.28134149308617556,0.1336103164241934,0.06697891411084657,0.034929429567029865,0.018711084675711927,0.010198783338855301,0.00561996062518158,0.003117740029194095,0.001736730433484719,0.0009698662673470716,0.000542440278605526,0.00030366426035627846,0.0001700904610290567,1.4550154672204436,0.5525881645179931,0.21773000160358708,0.08843252051030596,0.03680886356327414,0.015625124910363976,0.006737976623725854,0.0029426454332387416,0.001298393736772973,0.0005777175702698349,0.00025883049024205386,0.00011662320352563758,5.2796178646813794e-05,2.399517716344064e-05,1.0941248866179147e-05
0.24091878815636358,0.058041862486730794,0.013983375172641484,0.0033688578009285677,0.0008116211388708225,0.00019553478121884623,4.710800253366412e-05,1.1349202882877266e-05,2.7342362050834988e-06,6.58728873061971e-07,1.5870016182169712e-07,3.8233850666302065e-08,9.211252969076869e-09,2.2191639027117053e-09,5.346382781616504e-10,0.9331424477651296,0.22115249974044182,0.05325418998938254,0.013027540162503423,0.003236031376792391,0.0008156007165546803,0.0002083673797553695,5.389766510731047e-05,1.409800929569532e-05,3.724262231190443e-06,9.923753520965429e-07,2.664117453143706e-07,7.197847247749624e-08,1.9552492508426742e-08,5.33556653686191e-09,0.8927767291408277,0.20254573828053135,0.046740594152127266,0.010974007170474916,0.0026208513811535905,0.0006362597468126167,0.00015684851859250603,3.9209700797129966e-05,9.92457970632134e-06,2.539502990195777e-06,6.558895768139519e-07,1.70737811336757e-07,4.473828018952707e-08,1.1786454362628684e-08,3.1190049370189934e-09
0.36049089993896655,0.129953688938806,0.046847122275938693,0.016887961268803948,0.006087956355925546,0.0021946528655367517,0.0007911523865509753,0.00028520323581662224,0.00010281317114503944,3.7063212591654256e-05,1.3360950861794681e-05,4.8165012002086755e-06,1.7363048522203379e-06,6.259220987453039e-07,2.256392206683813e-07,1.432488134282745,0.5478269222472152,0.22417757353561948,0.09761261099142231,0.044730046784812454,0.02129887340758243,0.010418687752029879,0.005189322205130673,0.002615243623385991,0.0013279446371845876,0.0006775166648682084,0.0003467129797811125,0.00017776583736909215,9.125375838251731e-05,4.687982602879725e-05,1.3161815073310086,0.45485172470460683,0.16438291043896305,0.061719971222536106,0.023901075634943574,0.009481664971600202,0.0038314055901099635,0.0015700192893161077,0.0006502363022205581,0.00027150924993894,0.00011409286874874044,4.8185032353665876e-05,2.0432024380537503e-05,8.692124591558434e-06,3.707659358706981e-06
0.35720810014268484,0.12759762680754635,0.045578905854638946,0.01628115436691787,0.005815760219536509,0.00207743665890604,0.0007420772020945934,0.0002650759875194089,9.468728989525408e-05,3.382306693114335e-05,1.2081873479472585e-05,4.315743071766691e-06,1.5416183833697344e-06,5.5067857386854e-07,1.967068471608643e-07,1.5123103751257625,0.6151471843854162,0.2703047875871426,0.1274640346463908,0.06359868980156501,0.03304532992065615,0.017637759144407895,0.009574573374772587,0.0052513006753003326,0.002897918599375973,0.0016050394152311732,0.0008908717775241767,0.0004950978299599433,0.0002753517268928133,0.00015320514793310655,1.4771421056389147,0.5760702685369024,0.23562577667081472,0.10013069322735266,0.043791221132226665,0.019552136442507605,0.008858105451631078,0.0040546253544865764,0.001869601472041525,0.000866740041156565,0.00040347042264275457,0.0001884287381167527,8.823581544393675e-05,4.141242503627446e-05,1.9475019114763726e-05
0.36227652093758894,0.13124427762264332,0.04754672029009828,0.017225060408689475,0.006240234957799827,0.0022606906103448433,0.0008189951292320044,0.0002967027060830016,0.00010748842411251784,3.894053232854701e-05,1.4107240575443719e-05,5.11072203570134e-06,1.851494598572954e-06,6.707530217057476e-07,2.429980711119333e-07,1.4514647110465622,0.5696531856346528,0.24232575960498917,0.11075752496461523,0.05355194606466289,0.026942891547758547,0.01391428447606684,0.007304555574949831,0.0038731773766356157,0.002066090251969937,0.0011060824997236789,0.0005934063719381579,0.00031876348316307846,0.00017136179596153857,9.216292201761145e-05,1.3278336516186675,0.46822869993280375,0.17479050189058182,0.0685468943146833,0.02797091944996644,0.011765676149467406,0.00506159132158125,0.0022133841250117693,0.000979409336349491,0.0004371187567076732,0.00019631713508457417,8.857768957098681e-05,4.010359035896935e-05,1.8203769491870598e-05,8.279122850200542e-06
0.26415189723409377,0.06977622481237122,0.01843152216602051,0.00486872154906657,0.0012860820342904505,0.00033972100935650534,8.97379491518022e-05,2.3704449522345185e-05,6.261575314217289e-06,1.6540069989246635e-06,4.3690908680441955e-07,1.1541036419820278e-07,3.0485866663432993e-08,8.052899517971437e-09,2.127188685907674e-09,1.0880314669651363,0.30138481017476026,0.08486373457066834,0.024246621015208757,0.007017011435027162,0.002053693378607162,0.0006070055297079187,0.0001809657034211805,5.436194724681735e-05,1.6440051519269216e-05,5.001385709726155e-06,1.5295772814636614e-06,4.7000031952675787e-07,1.4502814531133531e-07,4.492005532884572e-08,1.1100155986742957,0.3155000835018262,0.09167936769167975,0.027169102487382853,0.008188636923728582,0.0025031035462827014,0.0007740382148825368,0.0002415938534191142,7.596768156603378e-05,2.4028310512537948e-05,7.635492116630121e-06,2.4353063810505945e-06,7.790229562252592e-07,2.497922013469202e-07,8.025082442112708e-08
