0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.26026813917414093,0.06773950426917,0.01763043472471565,0.0045886404386329,0.0011942769083021986,0.00031083222858245937,8.089972572850793e-05,2.105562107505713e-05,5.480107316360944e-06,1.426297333703858e-06,3.7121975295214186e-07,9.661667432553827e-08,2.5146242039901846e-08,6.544765622947807e-09,1.7033939700155129e-09,1.0126561182760847,0.2606616345467448,0.06829677516528554,0.018226543549141837,0.004954532142530967,0.0013710212366130664,0.0003857842830285886,0.00011021574253935876,3.191362535375938e-05,9.348459623187416e-06,2.7653686701365916e-06,8.246919028946758e-07,2.4757920358768254e-07,7.472541257187456e-08,2.2651188964766182e-08,0.9671976067486183,0.23839753485681858,0.05983082822631492,0.0152643013197123,0.003951117676620618,0.0010355479652477896,0.00027426207576624955,7.326788843119289e-05,1.9711338606900695e-05,5.333095334358276e-06,1.4494764062167149e-06,3.95377094380711e-07,1.081583803646346e-07,2.9655393144615728e-08,8.145975250602729e-09
0.26149930378574526,0.0683818858804295,0.017881815549288596,0.004676082316564082,0.0012227922702263425,0.0003197593273387794,8.361684147808905e-05,2.1865745831283314e-05,5.717877311636648e-06,1.4952209361252923e-06,3.9099923380263425e-07,1.022460274201487e-07,2.6737264985227105e-08,6.9917761787718725e-09,1.8283446029746032e-09,0.9285571359590827,0.2173965977022706,0.05132221053310643,0.012213081435164752,0.002928368502254788,0.0007071072358952633,0.0001718537982150852,4.201364664274603e-05,1.0325710376682984e-05,2.549733650029245e-06,6.32228902523307e-07,1.5733833502073584e-07,3.927993290017758e-08,9.833286188194906e-09,2.467485875130607e-09,0.8424522779067489,0.1807258998371972,0.039510812759761454,0.008803388296724977,0.0019980891557850287,0.0004615236415192728,0.00010834268726023365,2.5806443637455897e-05,6.226128983824918e-06,1.5188071888517014e-06,3.739817511691722e-07,9.280954601697e-08,2.3181289929654566e-08,5.8206965571291005e-09,1.4678221317620004e-09
0.2826532482435018,0.07989285874260266,0.022581976035055892,0.006382868878065461,0.0018041386214975585,0.0005099456416478385,0.00014413779203937833,4.074101511457664e-05,1.151558025887269e-05,3.254916165579111e-06,9.200126269612195e-07,2.6004455743562577e-07,7.35024388472235e-08,2.0775703093987075e-08,5.872319964058017e-09,1.0476348197460594,0.28106987073347783,0.07711671209948304,0.021584666579008732,0.006145470309891872,0.0017745828744582495,0.0005182838697587666,0.0001527264924392762,4.5316165853848075e-05,1.3516697102524472e-05,4.0476729539505995e-06,1.2156954163146363e-06,3.6593136332092047e-07,1.1032718678520828e-07,3.3303426049535434e-08,1.0108732513190775,0.27131519067338317,0.07727109085305073,0.023223219689550795,0.007301245886168255,0.0023778671747433323,0.0007949583099977315,0.0002707791729644549,9.343868972801295e-05,3.253058732264651e-05,1.1393618512741841e-05,4.006642560368466e-06,1.4127652510181308e-06,4.990467500796691e-07,1.7649576066357424e-07
0.2783840471994073,0.07749767773512184,0.021574117176458615,0.0060058900543368,0.0016719439803609465,0.00046544253194356666,0.00012957177578118952,3.607071534478168e-05,1.004151172305809e-05,2.795396673465205e-06,7.781938394870038e-07,2.166367505420381e-07,6.030821538802096e-08,1.6788845079090847e-08,4.673746640921164e-09,1.0958562629268016,0.3145612148696333,0.09494910556966092,0.030109335363666348,0.009978597612772179,0.0034291967660985538,0.0012117189640243869,0.0004369191423160407,0.00015978986550451604,5.900456530687331e-05,2.1929303533582647e-05,8.185005841992089e-06,3.0636037013906757e-06,1.1488012502316364e-06,4.31300026304874e-07,1.0270184922808259,0.26960218929312274,0.07224884768329454,0.019722326837124323,0.005470303748167626,0.0015376798279530556,0.00043697524777795184,0.00012526672971598896,3.615723253761705e-05,1.0492302509783488e-05,3.0572417487331248e-06,8.936200363768906e-07,2.6182733351289764e-07,7.685399708822772e-08,2.2590052637269925e-08
0.2618446207148653,0.06856260539731167,0.017952749405482048,0.00470083085886747,0.001230887273284887,0.000322301211216036,8.439283840680464e-05,2.2097810763680678e-05,5.786192878044835e-06,1.5150834795347046e-06,3.9671645905012306e-07,1.0387807075132386e-07,2.719991403647234e-08,7.122151174357041e-09,1.8648969729234515e-09,0.986912466519581,0.24899009702301703,0.06421378496534667,0.016909920916173035,0.004539256712455384,0.0012395277543680212,0.0003435491314529442,9.643418345831659e-05,2.7359164169011254e-05,7.831169608115113e-06,2.2580695464703382e-06,6.550571105424721e-07,1.9098318455818054e-07,5.591301431503817e-08,1.6425955906580177e-08,0.9114679918334364,0.21321533119301236,0.05112579864220174,0.01253972005541969,0.003138247383201605,0.0007993074984648437,0.00020666985417489088,5.412197143418413e-05,1.4325678593678056e-05,3.825927794791827e-06,1.0294166675722633e-06,2.7870050909311483e-07,7.584516351133734e-08,2.0729594312551022e-08,5.6861766782945025e-09
0.26386062039244884,0.06962242699388797,0.018370616779835258,0.004847282340519262,0.0012790069255867737,0.00033747956087156475,8.904756630134228e-05,2.3496146088709892e-05,6.1997076837986014e-06,1.635858715698931e-06,4.316386955987145e-07,1.1389245400606418e-07,3.005173357205854e-08,7.929469064191947e-09,2.092274626660418e-09,1.048942860802849,0.28341746879435026,0.07890762113613954,0.022609010275530077,0.0066508852473959445,0.0020024311310674024,0.0006149312607414078,0.0001919639950987616,6.072934359780278e-05,1.9418040881952262e-05,6.261478431706083e-06,2.0325087805980727e-06,6.632096144329839e-07,2.1729176388865053e-07,7.142129881929569e-08,1.0399853317745755,0.2803852536271752,0.07824236522411222,0.02253314013407762,0.0066731122583038975,0.0020242700284803226,0.0006265659767975554,0.00019718338125244994,6.28934982406682e-05,2.0276910292909305e-05,6.5930405777047775e-06,2.1580732154504755e-06,7.100822672371714e-07,2.345905184168089e-07,7.774570365433603e-08
0.27704052600314244,0.07675145304809786,0.021263262923950522,0.005890785544994369,0.0016319863259569483,0.0004521263501730489,0.00012525732187182245,3.470135433711461e-05,9.61368145857566e-06,2.6633793681104585e-06,7.378640210872387e-07,2.044182365208024e-07,5.6632135770357884e-08,1.5689396682501326e-08,4.346598709592126e-09,1.1276442489459932,0.3305904373712699,0.10076018385429186,0.03185078303596008,0.010399834989682206,0.003490360024923326,0.0011979929916150728,0.00041855495820571076,0.00014826204998761067,5.3073198698792776e-05,1.915044370689032e-05,6.951656100498981e-06,2.534881917107715e-06,9.274740731430594e-07,3.4021771591477063e-07,1.1421318628238246,0.34450592045671385,0.10947942272031068,0.0364538627251572,0.012627083086553383,0.004515185140421343,0.001654792986812415,0.0006177980912772432,0.00023380444156171837,8.935696148997937e-05,3.439207365964831e-05,1.3303237349036338e-05,5.164033901142265e-06,2.009557861456039e-06,7.833771634010808e-07
0.27535714342702144,0.07582155643628927,0.020878007190487307,0.005748908420421399,0.0015830030004707865,0.00043589118424603975,0.000120025751339011,3.3049948026392064e-05,9.100539278958845e-06,2.5058984994995133e-06,6.900170525402453e-07,1.9000112450341496e-07,5.231816689118219e-08,1.44061809844941e-08,3.966844843582971e-09,1.1146241790027507,0.31394987779372696,0.08935779351691484,0.025689992647654952,0.007456365172461516,0.002183532422609443,0.000644728871904158,0.0001918161565953654,5.746315930254956e-05,1.7322234465236886e-05,5.251174379718486e-06,1.5999014389259921e-06,4.896443968097414e-07,1.5045507933125383e-07,4.639596496110888e-08,1.0925532293323093,0.30396017190372304,0.08615531971706208,0.024871102705159475,0.007306118650310805,0.00218126068933633,0.0006608247007833712,0.00020281087411569426,6.294839415489848e-05,1.9727098388918113e-05,6.232815566005995e-06,1.982801167408025e-06,6.343903508125132e-07,2.0393861404891243e-07,6.582006919986758e-08
0.2680796273961098,0.07186668662483706,0.019265994572579305,0.005164820646432533,0.0013845831944633684,0.0003711785468706552,9.950540654251472e-05,2.667537230981577e-05,7.151123869467916e-06,1.917070622390386e-06,5.139275781424429e-07,1.377735136570112e-07,3.6934272206224404e-08,9.901325931191131e-09,2.6543437663611582e-09,0.9955959568707664,0.2521922337507244,0.06503983160048243,0.017075506222065506,0.004560804717891132,0.0012380036501246892,0.00034104766296723154,9.520049980852834e-05,2.688342861235628e-05,7.667565095730703e-06,2.205517265771125e-06,6.38941681748296e-07,1.862086308047828e-07,5.453670263458429e-08,1.603832736950829e-08,0.9340284280605756,0.2244777746035683,0.055526529908944744,0.01412139240633633,0.003684917554458154,0.0009839561106613991,0.0002680323749590305,7.425096038177948e-05,2.085618056426851e-05,5.924298280330202e-06,1.6979479372293162e-06,4.90094218288043e-07,1.422455486899553e-07,4.146402875687388e-08,1.2127172950740244e-08
0.26787218864458434,0.07175550944923978,0.01922130536347501,0.00514885313631994,0.0013792345586355545,0.0003694585798759533,9.896767840489159e-05,2.6510688619391678e-05,7.101476182951523e-06,1.902287967734613e-06,5.095700413493292e-07,1.3649964224395617e-07,3.65644579170913e-08,9.794601368854046e-09,2.623701305576175e-09,1.0518014752459193,0.28071353924590897,0.07595783418735802,0.0208113853394466,0.005765634633532896,0.001612895709347642,0.0004549878937358502,0.00012926908587665496,3.6949962859920885e-05,1.0615516963681055e-05,3.0627985196444993e-06,8.8683536495365e-07,2.575497296211313e-07,7.498280224376986e-08,2.1876112190350448e-08,1.0169630667779814,0.2608694689667588,0.0675361204132313,0.017648497191159587,0.004655216866202188,0.001239287264042606,0.00033287752901820596,9.017920341631598e-05,2.4627765471517752e-05,6.7763700969499525e-06,1.877416061600551e-06,5.234133766806033e-07,1.467508447739998e-07,4.135300059531019e-08,1.1705155109342482e-08
0.26999088107734054,0.07289507586491863,0.019681005758968962,0.005313692085352243,0.0014346484078979428,0.0003873419876845694,0.00010457880453320528,2.8235323577935066e-05,7.623279890310495e-06,2.0582160542841025e-06,5.556995659436922e-07,1.5003381542343312e-07,4.050776201756779e-08,1.0936726357594357e-08,2.9528163853886736e-09,1.0543023928367379,0.2811265734650541,0.07572114504001813,0.020572317360288,0.005630194882241486,0.0015503391474041158,0.0004290939709957835,0.00011926930358347146,3.326954862904654e-05,9.307951793455158e-06,2.610627252092566e-06,7.337587329699537e-07,2.0660745757506783e-07,5.826609157997796e-08,1.645420448676562e-08,1.0149945860102358,0.2615434516234491,0.06839570342770433,0.018133658958097078,0.0048681565346619955,0.0013214524554100273,0.00036217097778827524,0.00010007777449163319,2.7845581753820107e-05,7.792262999001957e-06,2.1908914522173033e-06,6.183811159776634e-07,1.750894763201556e-07,4.970248506427305e-08,1.4138519362842038e-08
0.25304148755679734,0.06402999442495681,0.01620224503754451,0.00409984018606,0.001037429659425759,0.0002625127442566357,6.64266153093162e-05,1.6808689551232495e-05,4.253295807924266e-06,1.0762602982562465e-06,2.7233850686908296e-07,6.891294089714982e-08,1.7437833076528444e-08,4.412495221451881e-09,1.1165443546734438e-09,0.9824209854754178,0.24701430830419852,0.06366030887168067,0.016820573210835917,0.004552865641684153,0.0012602148911801984,0.00035585660153440995,0.00010223058086419598,2.979508450314984e-05,8.78662999403648e-06,2.6157726914538137e-06,7.845435016801055e-07,2.36682449708458e-07,7.17264174303109e-08,2.181262594110973e-08,0.9274175434519083,0.2178961322926401,0.05187721662397153,0.012512109004968748,0.0030554571867364095,0.0007549013470843271,0.00018853211522114658,4.754851831095433e-05,1.2097823083912716e-05,3.1021648885665907e-06,8.009406741291881e-07,2.0803451380627275e-07,5.43160718334317e-08,1.4245441788067114e-08,3.750700343072043e-09
0.27838404719940724,0.0774976777351218,0.021574117176458598,0.006005890054336794,0.0016719439803609445,0.00046544253194356596,0.0001295717757811893,3.607071534478161e-05,1.0041511723058066e-05,2.795396673465198e-06,7.781938394870017e-07,2.1663675054203743e-07,6.030821538802076e-08,1.678884507909079e-08,4.6737466409211465e-09,1.0958562629268016,0.3145612148696333,0.09494910556966091,0.03010933536366635,0.009978597612772184,0.003429196766098556,0.001211718964024388,0.0004369191423160412,0.00015978986550451628,5.90045653068734e-05,2.1929303533582684e-05,8.185005841992106e-06,3.0636037013906825e-06,1.148801250231639e-06,4.3130002630487505e-07,1.0270184922808259,0.26960218929312274,0.07224884768329454,0.019722326837124327,0.005470303748167628,0.001537679827953056,0.00043697524777795195,0.000125266729715989,3.615723253761707e-05,1.0492302509783494e-05,3.0572417487331273e-06,8.936200363768913e-07,2.618273335128978e-07,7.685399708822778e-08,2.2590052637269945e-08
0.25622138764953106,0.06564939948905128,0.016820780235443138,0.004309843653273047,0.0011042741213941447,0.00028293864772907447,7.249493294082532e-05,1.8574752315657964e-05,4.759248813564224e-06,1.21942133518081e-06,3.124418266294711e-07,8.00542783787573e-08,2.051161829348705e-08,5.255515302094759e-09,1.3465754235160637e-09,1.1544841205538412,0.33390862086255807,0.09677752913198936,0.02810745227491223,0.008180101622745545,0.0023854697133869735,0.0006970316609429643,0.00020406933526437827,5.9859206568371224e-05,1.7591048129749875e-05,5.178907221556285e-06,1.5273797706343096e-06,4.5122612248602614e-07,1.3352258607778352e-07,3.957336327619882e-08,1.3205158352255837,0.4396380222301995,0.147685132676938,0.050077177502569764,0.01714406695530369,0.005926491455650879,0.002068502476896793,0.0007287550178215289,0.0002590606682901673,9.28728662797612e-05,3.355645354352464e-05,1.2211510336887328e-05,4.472629551672197e-06,1.6475964292613588e-06,6.100102670251489e-07
0.28265324824350185,0.07989285874260267,0.0225819760350559,0.006382868878065465,0.0018041386214975598,0.000509945641647839,0.00014413779203937847,4.074101511457668e-05,1.1515580258872704e-05,3.254916165579115e-06,9.200126269612208e-07,2.600445574356262e-07,7.350243884722362e-08,2.077570309398711e-08,5.872319964058028e-09,1.0476348197460594,0.28106987073347794,0.07711671209948306,0.021584666579008746,0.006145470309891875,0.0017745828744582508,0.000518283869758767,0.00015272649243927634,4.531616585384813e-05,1.3516697102524489e-05,4.047672953950605e-06,1.2156954163146382e-06,3.659313633209211e-07,1.103271867852085e-07,3.33034260495355e-08,1.0108732513190775,0.27131519067338317,0.07727109085305074,0.023223219689550795,0.007301245886168255,0.0023778671747433323,0.0007949583099977315,0.0002707791729644549,9.343868972801294e-05,3.253058732264651e-05,1.139361851274184e-05,4.006642560368466e-06,1.412765251018131e-06,4.990467500796691e-07,1.7649576066357424e-07
0.25787086076975957,0.06649738083413671,0.017147736834633345,0.0044219016578002125,0.0011402795867361676,0.0002940448785498412,7.582560593658696e-05,1.9553214271256266e-05,5.042204194944401e-06,1.300237535927205e-06,3.352933725946995e-07,8.646239060139086e-08,2.229613108859183e-08,5.749522515650571e-09,1.482634320125926e-09,0.9200271947283635,0.21288199652544515,0.04954918780540241,0.01159950132647284,0.0027307303613926235,0.0006463595983696246,0.00015379220877779462,3.677561555360679e-05,8.83579855710956e-06,2.1324689693163485e-06,5.168439783006718e-07,1.2576633841698894e-07,3.0717583173072244e-08,7.528683822406013e-09,1.8512088513656106e-09,0.8430371094625341,0.17998627824403068,0.03891505885017594,0.0085161731732225,0.0018848976373631165,0.0004215490986777865,9.516732069515918e-05,2.1664922702437206e-05,4.968398077136644e-06,1.1467051883676133e-06,2.661249132129068e-07,6.205559689852293e-08,1.452926612235424e-08,3.4136592898538714e-09,8.044417842149805e-10
0.24763236407975162,0.061321787739726664,0.015185259267585242,0.003760361651596091,0.0009311872455795794,0.0002305920990237835,5.71020666193717e-05,1.4140319750794483e-05,3.5016008087328424e-06,8.67109686330084e-07,2.1472442154237058e-07,5.317271613219437e-08,1.316728540035684e-08,3.260646012203163e-09,8.07441480429084e-10,1.0574983577709625,0.2827944185400804,0.07649972353646065,0.020930821475753217,0.005790377178786485,0.0016188473012891972,0.0004570982797046779,0.00013025753955787385,3.7432287160889926e-05,1.0839069960941719e-05,3.1600663116110927e-06,9.268931693520265e-07,2.7332831805676387e-07,8.098017619480972e-08,2.4091122839835192e-08,1.1307993609725064,0.3266406314264315,0.0963824593756761,0.029028791120540062,0.008913059983777658,0.0027855144064201105,0.0008844716692717897,0.00028480149803357055,9.282573846053485e-05,3.0569903198357927e-05,1.0155883016396461e-05,3.398727709714516e-06,1.1443239823033131e-06,3.8721620063397306e-07,1.315650729891423e-07
