0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.36546440029537863,0.13356422788326075,0.048812970444271186,0.017839402970051613,0.006519666708077509,0.0023827060835932925,0.0008707942499205729,0.00031824429832788624,0.00011630696163582453,4.2506053984414225e-05,1.5534449528336935e-05,5.677288280792485e-06,2.074846756843807e-06,7.582826256947332e-07,2.7712530505393076e-07,1.495285141079964,0.6034293546980342,0.2637802269378844,0.12393312745153501,0.06163965371577785,0.031919494942191186,0.01697249193578394,0.009174923018009686,0.005009487778581526,0.0027514381007708298,0.001516501254304374,0.0008375584967350167,0.0004631358354987924,0.0002562753215081711,0.00014186791951923238,1.3991465527721358,0.5043179220545839,0.18693695976985242,0.07103267562884041,0.0275659115865248,0.010884247166569045,0.00435748908321433,0.001763626707030147,0.0007198986585836597,0.0002958130125570366,0.00012218634111165808,5.06779888992019e-05,2.108908798857764e-05,8.799893318866626e-06,3.680301440824769e-06
0.2739966357603092,0.07507415640796754,0.02057006628832636,0.005636128960367973,0.0015442803738520735,0.00042312762710614065,0.00011593554632432514,3.176594965789857e-05,8.703763337995552e-06,2.3848018730646997e-06,6.534276901746116e-07,1.7903698882047322e-07,4.9055532613465745e-08,1.3441050901519742e-08,3.68280272809948e-09,1.1256789703346513,0.32244691511845025,0.09390941931687523,0.027769372329712876,0.00832456564529576,0.002525868792515109,0.0007745501025665483,0.00023969587074798874,7.476329910924764e-05,2.3477146100039113e-05,7.414980346812658e-06,2.353551487843376e-06,7.502104576007323e-07,2.400121165096172e-07,7.702998221728686e-08,1.1787391860175922,0.362735682925457,0.11655961479110374,0.039001073115427304,0.013522519947484882,0.004829682908761665,0.0017662797809102646,0.0006578720809933648,0.0002484384369278122,9.478852469894987e-05,3.6440261669029804e-05,1.4087129623908465e-05,5.46808925050732e-06,2.1288749823973933e-06,8.306589937574755e-07
0.28900352625110204,0.08352303818557141,0.024138452558835583,0.00697609790774842,0.0020161168948122283,0.0005826648919351561,0.00016839220839197743,4.866594201849189e-05,1.4064628851675829e-05,4.064727333547302e-06,1.1747205326444096e-06,3.3949837629380717e-07,9.811622790543382e-08,2.835593584712715e-08,8.194965449969776e-09,1.1636468037063112,0.3465488240575275,0.10561043180069343,0.032897049105770626,0.01045628671426741,0.003384315380691949,0.0011129295227540652,0.0003710245130702462,0.0001251320805579348,4.261373784851484e-05,1.4629649588674285e-05,5.056096810761905e-06,1.757057689830319e-06,6.133733042128014e-07,2.1492430494104782e-07,1.146698435527429,0.3355859133196829,0.10016731369100708,0.03045706956021257,0.009420440528906001,0.0029594040039752,0.0009427521801207768,0.0003040673657644635,9.914445080077747e-05,3.26349639695849e-05,1.0830652810597315e-05,3.6197493070304225e-06,1.2170434416852339e-06,4.1128512484354774e-07,1.3958732885820316e-07
0.25099515436617303,0.06299856751529904,0.01581233517835026,0.003968819508979691,0.0009961544653078367,0.0002500299437924931,6.275630433836237e-05,1.5751528294857796e-05,3.953557275870975e-06,9.923237187527422e-07,2.490684449695594e-07,6.251497279287724e-08,1.5690955246345332e-08,3.938353734209159e-09,9.88507703466422e-10,1.0818603391637556,0.2967346556652298,0.08234409199140896,0.023068776674437932,0.00651212392439013,0.001849417668180156,0.0005277115483798965,0.00015113194718605915,4.340701378760306e-05,1.2494909445011897e-05,3.603009198588215e-06,1.0403904186404297e-06,3.0074926581404675e-07,8.701586259228328e-08,2.5194686659685268e-08,1.1619288638334568,0.3485498760747239,0.10791979456746849,0.03442049296708033,0.011273493240423866,0.0037776135815456627,0.0012901701496430891,0.00044752153078338137,0.00015717477337365794,5.5749624331945766e-05,1.9929368141537913e-05,7.168470926884571e-06,2.591097407153492e-06,9.4022217627505e-07,3.4223756864345566e-07
0.22873751944123252,0.05232085280012823,0.011967742084551194,0.0027374716377326857,0.0006261624719557028,0.00014322685060233777,3.276135452415874e-05,7.493750967390872e-06,1.7141020075913245e-06,3.920794412856763e-07,8.968327882358996e-08,2.0513930733464386e-08,4.6923056299619076e-09,1.0733063502576165e-09,2.4550543215844987e-10,0.9009888020055774,0.20429352490955677,0.04664881955140162,0.010730550716017636,0.002487165969578167,0.0005809657929149515,0.00013676430631339944,3.244408064624095e-05,7.75452839498845e-06,1.8668371809145136e-06,4.525082235940195e-07,1.1038889499796023e-07,2.7089051131189348e-08,6.6836169281909844e-09,1.657125736607959e-09,0.8951497043533105,0.2016446240837708,0.04571803784542596,0.010430941156670587,0.002394380543557923,0.0005528070184304623,0.00012832894392340516,2.994295070849038e-05,7.019801564447589e-06,1.6529296901693886e-06,3.9077236262249234e-07,9.272109819068558e-08,2.2073493505948605e-08,5.2706326721112765e-09,1.2619000077413581e-09
0.23737010168701903,0.05634456517490575,0.013374515165078248,0.0031747100247492017,0.0007535812414015166,0.00017887765590090802,4.2460207370734134e-05,1.0078783741243077e-05,2.392401921540343e-06,5.678846873922509e-07,1.347988459927996e-07,3.199721578060366e-08,7.595182363543379e-09,1.8028692099657454e-09,4.2794724769796464e-10,0.9621641637881944,0.23774592292932317,0.060259089160396795,0.015628563181198304,0.004135168411156804,0.001112663495455262,0.0003035406574111668,8.373161348604384e-05,2.33026352697418e-05,6.530910688224755e-06,1.8406593958846097e-06,5.211018933089059e-07,1.480651140972469e-07,4.219710872608107e-08,1.205585741836139e-08,0.9522874821444035,0.2380049128433963,0.062353298423371256,0.017053162123846066,0.004840188901206071,0.0014163090230418058,0.00042452784138451036,0.00012961611676441014,4.012428122681143e-05,1.2548080426743936e-05,3.953441075331701e-06,1.2523178135610545e-06,3.9824071929967233e-07,1.269980025819092e-07,4.058143668534529e-08
0.22260894901778272,0.049554744182801785,0.011031329521378587,0.0024556726710229277,0.0005466547124281052,0.00012169023100923875,2.708933443069783e-05,6.030328267208879e-06,1.3424050377955954e-06,2.988313746198544e-07,6.65225382376651e-08,1.4808512323081892e-08,3.296507364758144e-09,7.33832039898191e-10,1.633575791573119e-10,0.9339911083774526,0.21978209233804719,0.05207752201216555,0.012415554817337058,0.0029758294983098996,0.0007165898548621213,0.00017325229463883285,4.2032958722063536e-05,1.0228025632670876e-05,2.4951826165071456e-06,6.100512405549418e-07,1.4943507090990267e-07,3.6664923653494213e-08,9.008841475729216e-09,2.2163088662355907e-09,0.9649075927434111,0.23637264991808798,0.05875572405713007,0.01480330949082749,0.003775225103805451,0.0009731415234710721,0.0002531796448881032,6.63897963800208e-05,1.7524478666353025e-05,4.651300786759091e-06,1.2401382238908466e-06,3.31877242667051e-07,8.908431041163447e-08,2.3971675259473625e-08,6.463548201328302e-09
0.22225189365129214,0.04939590423158527,0.010978333254087702,0.002439955354855944,0.000542284698041344,0.00012052380103780786,2.6786643010704365e-05,5.9533821336901946e-06,1.323150452842416e-06,2.9407269372979164e-07,6.535821305258265e-08,1.4525986616601096e-08,3.2284280326929195e-09,7.175242437829171e-10,1.5947112192146471e-10,0.8724192060282177,0.19416183796204833,0.04412335698465742,0.010239151797012184,0.002424888773549952,0.0005853749674363526,0.0001438035837936305,3.587968418910906e-05,9.073374366362228e-06,2.3208202652823512e-06,5.992915084067165e-07,1.559619222278199e-07,4.08453951689733e-08,1.0751583966142252e-08,2.841586211385799e-09,0.8400065471343943,0.17861771561293766,0.03843330033768319,0.008362078315780598,0.0018382452502601822,0.0004079683989928163,9.133519683778615e-05,2.061128457976118e-05,4.685018450772939e-06,1.071917995800004e-06,2.467075022880702e-07,5.7085023670099056e-08,1.327244202524011e-08,3.0992618685967867e-09,7.265295911233533e-10
0.337090749017712,0.11363017307332213,0.03830368015229841,0.01291181623267314,0.004352453805050842,0.001467171913209579,0.0004945700791615666,0.00016671499842632162,5.619808369201544e-05,1.8943854125101553e-05,6.385797976312756e-06,2.1525934229110568e-06,7.256193292596887e-07,2.445995632018783e-07,8.245224996912635e-08,1.3666587475285543,0.4779580334487483,0.17043304120894093,0.06174044100739707,0.022650007039654772,0.008393164585101271,0.003135103447552982,0.0011785767051413838,0.0004453661044013634,0.00016901650832686568,6.437067315392614e-05,2.4590015080295336e-05,9.417989654146063e-06,3.615275527300006e-06,1.3905664604437182e-06,1.378639942423432,0.4883087014106142,0.17746140842580452,0.0660097913624973,0.02505645570278559,0.00967596621924812,0.0037901594884957764,0.0015020239373150994,0.0006008882970073134,0.0002422273572379012,9.825099083270781e-05,4.005338610262084e-05,1.6396142355173155e-05,6.73504326014859e-06,2.7745771972888487e-06
0.36418489858194986,0.1326306403551451,0.04830207630659759,0.017590886761015844,0.00640633531102712,0.0023330905755283757,0.0008496763546313046,0.00030943929703888253,0.0001126931190093753,4.104113211731295e-05,1.494656053783202e-05,5.443311633619329e-06,1.982371895239603e-06,7.219499076195426e-07,2.629232538876712e-07,1.5392525336486338,0.6382739839960594,0.2861638618820964,0.1377116285473458,0.07011020404416396,0.03716052082138624,0.020228577831410244,0.01119797958247856,0.006262702726857591,0.0035241050392569896,0.0019902938201512544,0.0011264696677463033,0.000638370028008932,0.00036203466105542113,0.00020540897143637781,1.4896306670710646,0.5749969340637671,0.229716950283873,0.0946835296842013,0.040092735735460835,0.017361441502672815,0.0076552947874096305,0.003424265059156399,0.0015490568087086036,0.0007069787856943189,0.00032491377805646493,0.00015015085009393827,6.969603490109518e-05,3.246703159060704e-05,1.516866999611674e-05
0.38137593315742085,0.14544760239169355,0.05547021508764165,0.02115500504149218,0.008068009788649024,0.0030769447618692273,0.0011734726798317146,0.00044753423830555956,0.00017067878775367835,6.509278194973645e-05,2.4824820457893263e-05,9.467589067594475e-06,3.6107106154048395e-06,1.377038130311426e-06,5.251692019408702e-07,1.5391719501522034,0.6644023780114858,0.321894779405332,0.1712741166563112,0.09711924080445848,0.05720999523000663,0.03442063233145206,0.02094328781853355,0.012817643922284174,0.007868241177641141,0.00483745218746551,0.002976449904064552,0.0018321292954445025,0.001127986088304642,0.0006945405879035179,1.3709575598863575,0.49841360484349057,0.19072614219603662,0.07602946991583626,0.031249964988884972,0.013131155537874037,0.005604859188557474,0.002419276129504841,0.0010527969880742868,0.0004609565127751728,0.00020278676608169813,8.955279903251076e-05,3.9672858737539013e-05,1.7622739287976833e-05,7.84618651706245e-06
0.23910986527308306,0.05717352767091194,0.01367075449857864,0.003268812266336533,0.0007816052606067298,0.00018688952856040815,4.46871299950292e-05,1.0685133632552183e-05,2.554920863304441e-06,6.10906783408114e-07,1.4607383867512667e-07,3.492769588553161e-08,8.351556657488682e-09,1.9969395871926387e-09,4.774879556521179e-10,1.0233608983026317,0.2652007896920004,0.0694715414399899,0.018361030524384703,0.004887784990832772,0.0013086600924943777,0.0003519842188638091,9.501255535560878e-05,2.5719669803105784e-05,6.977708614982936e-06,1.8963477368113025e-06,5.160859398635231e-07,1.4060567813990616e-07,3.834131139324973e-08,1.0462680347176927e-08,1.0872773222517387,0.3040147307885764,0.08728884654410393,0.02566306874363556,0.007699685764308644,0.002349292776728504,0.000726593549306153,0.0002271512411386474,7.161482912431086e-05,2.27278290545455e-05,7.250432990015704e-06,2.3224845769807944e-06,7.464018908596403e-07,2.405250256770208e-07,7.768161757993344e-08
0.24626633394391056,0.06064710723417367,0.014935340762863169,0.0036780716158733608,0.0009057852128242878,0.00022306440370284216,5.4933252933283405e-05,1.3528210811493275e-05,3.3315428813668244e-06,8.204468517711404e-07,2.0204843838150174e-07,4.9757728199304544e-08,1.2253653309020268e-08,3.0176622778320902e-09,7.431486262425393e-10,0.9522143018037921,0.22941911138755927,0.055993364326712605,0.013852668459597227,0.003475010662177703,0.0008838608165212146,0.00022784558272758262,5.9485675284084154e-05,1.571364880790874e-05,4.19508081308556e-06,1.1305056475035042e-06,3.071438646386273e-07,8.403062842350201e-08,2.3125417285692154e-08,6.395531642138395e-09,0.9048967626955442,0.20694748937086405,0.04782511647433829,0.011161856653035684,0.0026290837143869423,0.0006245013727416602,0.00014948014752284747,3.6025970557677895e-05,8.735801335575681e-06,2.1297932038632637e-06,5.217199401727826e-07,1.28335825907617e-07,3.1684153095052204e-08,7.84730520493502e-09,1.9489887712855706e-09
0.2806161518224971,0.07874542466366674,0.022097238042746516,0.006200841905461215,0.0017400563935702066,0.0004882879291178039,0.00013702147965041436,3.8450440336523876e-05,1.078981460311585e-05,3.027796252804554e-06,8.496485329645905e-07,2.3842510172215347e-07,6.690593454315813e-08,1.8774885885588915e-08,5.268536228120477e-09,1.048425207760033,0.28117672572713637,0.07704960273428241,0.02152678199788877,0.006116356367262581,0.001762580859901636,0.0005138528184989031,0.00015120649149942227,4.4822900560587954e-05,1.3363929862832246e-05,4.002389363122612e-06,1.202878679317922e-06,3.624993824238133e-07,1.0947641708733988e-07,3.311834648003728e-08,0.9968327061497747,0.2618878160186566,0.0725222845500398,0.021085359273333177,0.006392840545634065,0.0020049466952529256,0.0006453236566152359,0.0002117173855835326,7.041861985229635e-05,2.3648526578612204e-05,7.995170110024412e-06,2.7155310798113465e-06,9.252438771045107e-07,3.159352493885451e-07,1.0803951553291817e-07
0.24724470796379863,0.06112994561610407,0.015114055551696542,0.0037368702510278407,0.0009239213939139854,0.00022843467521976906,5.647926456351699e-05,1.3964199273016877e-05,3.452574371205347e-06,8.536307421319617e-07,2.1105568354733755e-07,5.218240084276137e-08,1.2901822457218414e-08,3.1899073256357456e-09,7.886877051583919e-10,1.01344165714657,0.26550169353954656,0.07169540238448263,0.01986722821872106,0.005621851815910097,0.001616943107767329,0.0004707992601971272,0.00013832205299401192,4.090490470955746e-05,1.2152874256259751e-05,3.6225500399884023e-06,1.082333635275301e-06,3.239083193744193e-07,9.704849750788745e-08,2.9101537092518755e-08,1.0733483758802866,0.3134766496444346,0.09925141752508337,0.033659303203051084,0.012034292124534201,0.004467313729967408,0.0017007588807912127,0.0006582041785120119,0.0002573977922755531,0.00010131928632139704,4.004557799762361e-05,1.586800659135147e-05,6.297640956857358e-06,2.5018504617214077e-06,9.94514741262777e-07
0.22710106190692195,0.051574892319251595,0.01171271281343719,0.002659969517742397,0.0006040819021193414,0.0001371876414500557,3.1155459053813715e-05,7.07543783531872e-06,1.6068394458572946e-06,3.649149444681216e-07,8.287257139441587e-08,1.8820448966629046e-08,4.274143945886488e-09,9.70662628853863e-10,2.2043851376607673e-10,0.9145640580110345,0.213035794247881,0.05050748785566797,0.01216968946560845,0.0029746380456682907,0.0007361509404285899,0.00018409085154886046,4.643469501634194e-05,1.1795011688388575e-05,3.013006634440679e-06,7.731225121109627e-07,1.9908378543395682e-07,5.140866171744322e-08,1.3304270326295453e-08,3.449034433320315e-09,0.9074122759815874,0.2130945365908476,0.05174271981589693,0.012959977629246973,0.003337563826598859,0.0008804740458187609,0.0002370395823005889,6.48915410741401e-05,1.8006534200422945e-05,5.050780523290196e-06,1.428849743787612e-06,4.069242543144311e-07,1.1649309268982547e-07,3.3484340445224876e-08,9.654799881078993e-09
0.2611144201284952,0.06818074039904028,0.017802974493226868,0.004648613361361324,0.0012138199822534367,0.00031694590080648643,8.275914510118925e-05,2.1609606183427025e-05,5.642579787790691e-06,1.4733589493177335e-06,3.847152676922289e-07,1.0045470403803513e-07,2.623017179407115e-08,6.849076097879697e-09,1.7883925337137936e-09,0.9778672697058833,0.24614754130954816,0.06397223639211949,0.017181429264522638,0.004763214518013953,0.001359069204511837,0.00039747621972284383,0.0001186189392413714,3.596606739242921e-05,1.103788550010268e-05,3.4181250832080495e-06,1.0654865035903903e-06,3.3371141707224555e-07,1.0487457938027946e-07,3.3038392821304103e-08,0.9023365641591985,0.20947522417987646,0.04996514819514416,0.012212906587073073,0.0030490772570883184,0.0007748680693001197,0.00019979873918102043,5.212314837415142e-05,1.3725047828653452e-05,3.6409643951199213e-06,9.716068064983307e-07,2.605168971209715e-07,7.012437412787601e-08,1.8936350127070732e-08,5.127338492531636e-09
