0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.24575252449918178,0.06039430329772094,0.014842052500784181,0.0036474718708171066,0.0008963754202930573,0.00022028652243603395,5.413596900180099e-05,1.3304051048402044e-05,3.269504131210788e-06,8.034888941055553e-07,1.9745942413349594e-07,4.852615196696129e-08,1.1925424350111672e-08,2.9307031397639576e-09,7.20227695154671e-10,0.9384823075508936,0.22610357118737498,0.056082974218304764,0.014337294923824392,0.0037750659264882873,0.0010214425320608485,0.00028304363775323577,8.0007439190639e-05,2.2979295865931108e-05,6.682332527325351e-06,1.9615610277426914e-06,5.798460493824075e-07,1.7228668311752214e-07,5.138172813102269e-08,1.5364980087513097e-08,0.8821399350279487,0.1989348189490003,0.045811817390609556,0.01075054048851533,0.0025644009983809713,0.0006201711753093225,0.0001516784340468343,3.743274495134127e-05,9.303915547707057e-06,2.325321613437078e-06,5.836548038504046e-07,1.4697893053057238e-07,3.710631359312294e-08,9.38599450595785e-09,2.3777166178575147e-09
0.37705680650447493,0.14217183533135302,0.053606858204920046,0.020212830761485362,0.007621385417341084,0.0028736952466024038,0.0010835463525509918,0.0004085585273924489,0.0001540497736087678,5.808551567965933e-05,2.190153904633795e-05,8.25812437034525e-06,3.1137820027991577e-06,1.1740726981265583e-06,4.426921021596925e-07,1.5928438695606508,0.688943448983727,0.3249238630254879,0.16552645929034454,0.0894805161428212,0.05038143387795702,0.029107333943851045,0.017078959862100163,0.010112134359802773,0.006018280092202039,0.0035923517067749074,0.002147866924130529,0.0012854154321927781,0.0007696791073530779,0.00046100516354846466,1.4901675797001772,0.5856632985820014,0.2409891768270267,0.10284133815260743,0.045100554471022014,0.0201714160559358,0.009148246058247888,0.00419001199249995,0.0019326633183867946,0.0008960799559402017,0.00041710401340557993,0.0001947538135212744,9.116441449233943e-05,4.2765310958978213e-05,2.009844317380008e-05
0.26259932923150764,0.06895840771283775,0.018108431610264014,0.00475526199428996,0.0012487286100206249,0.000327915295383609,8.611033661248741e-05,2.2612516634338527e-05,5.938031700413606e-06,1.5593231414840417e-06,4.094772110088766e-07,1.0752844094651952e-07,2.8236896465865808e-08,7.41499007151589e-09,1.9471714190383617e-09,1.026994030615068,0.2672405178345911,0.07043611511583998,0.018788265923550113,0.005067002530381212,0.001380155487838179,0.000379269182612504,0.00010503936775762987,2.9289478513135617e-05,8.215490203517107e-06,2.316151813781697e-06,6.558503652777029e-07,1.8641495427306948e-07,5.315784501080058e-08,1.5200971998268492e-08,0.9918006678570467,0.24736989271177534,0.06208576615937468,0.015685586802140612,0.003990093701122261,0.0010221455817935766,0.0002637079088192658,6.851812202790424e-05,1.792705588724136e-05,4.722194725618064e-06,1.2519467876787479e-06,3.339505498072816e-07,8.958980295536938e-08,2.4161655618863398e-08,6.547728866273607e-09
0.2498135000545961,0.06240678480952769,0.015590057340422113,0.003894606790262696,0.0009729253536119204,0.00024304988787764942,6.071714317859275e-05,1.51679620507603e-05,3.78916168859572e-06,9.465837437008803e-07,2.3646939810869964e-07,5.907324799733795e-08,1.4757294841808154e-08,3.686571475769732e-09,9.209553235634744e-10,0.879143657081919,0.1939311438237603,0.042941009893613685,0.009544960029312134,0.002130018037682121,0.0004772203951154887,0.00010734677914688651,2.4243167713008667e-05,5.496729766698121e-06,1.2511436025770642e-06,2.858644862745842e-07,6.555660522558706e-08,1.5087609742670104e-08,3.4842525037705095e-09,8.072643826250378e-10,0.7894353460619168,0.1567323334580425,0.03130458114968659,0.006290240271445825,0.0012715101592819346,0.00025854105427382886,5.287391865335041e-05,1.0873862179071688e-05,2.248377789908846e-06,4.673021283881506e-07,9.760201158829063e-08,2.0480198916399585e-08,4.316192332108268e-09,9.133409035459139e-10,1.9400124799094183e-10
0.24481279725511568,0.05993330569987437,0.014672440217132213,0.0035920011321145936,0.000879367844896516,0.00021528050192531876,5.2703421870822605e-05,1.2902472133112523e-05,3.158690294413456e-06,7.73287806637943e-07,1.8931075102630783e-07,4.6345694509217175e-08,1.1346019113532513e-08,2.777650676893902e-09,6.800044320079617e-10,1.0084743846235955,0.25689602556242175,0.06613267608108594,0.0172051062805146,0.004523059292900632,0.0012012347049717093,0.0003221604970160444,8.720542843468049e-05,2.3811155339452598e-05,6.553829352823659e-06,1.817124623140165e-06,5.071573066130325e-07,1.4238625953521463e-07,4.0185812484443044e-08,1.1394271243416629e-08,1.0124200160086982,0.2592480893688117,0.06709580953826223,0.017533218029202487,0.004621545284714409,0.001227640881261667,0.00032835853507516186,8.836725902093869e-05,2.391184421069545e-05,6.50223934260418e-06,1.7759229369414979e-06,4.869776354124353e-07,1.3401555664657384e-07,3.700167635623953e-08,1.0246695670811554e-08
0.23648873192776468,0.05592692032880214,0.01322608646918354,0.003127820417464182,0.0007396942842238759,0.00017492936329031996,4.136882330145903e-05,9.78326056390581e-06,2.313630884876993e-06,5.471476341134722e-07,1.293942501687716e-07,3.0600282141156744e-08,7.236621920193981e-09,1.71137954134734e-09,4.0472197758035196e-10,0.9837617199179651,0.24602134163769104,0.06241544389400766,0.016027577750931,0.004157302144492897,0.0010873079179033614,0.000286315076404351,7.581528946094875e-05,2.016801597971311e-05,5.385456284652203e-06,1.44266057583525e-06,3.875015829741764e-07,1.04322910611128e-07,2.8141431798718203e-08,7.60436167663369e-09,0.9967313385960004,0.25219818361566454,0.06475103690862598,0.016851476321039838,0.004439734610505314,0.00118246937823342,0.00031791539166197926,8.616298240745753e-05,2.3510605165807128e-05,6.451314491705808e-06,1.778473040547748e-06,4.921520184175357e-07,1.3661630638980097e-07,3.8019717601636244e-08,1.0602692110296101e-08
0.2471308157841976,0.06107364011016301,0.015093178503335076,0.0037299895163057117,0.0009217953520311351,0.00022780403733353605,5.629739758517056e-05,1.3912821791750518e-05,3.438286999255467e-06,8.497066710262044e-07,2.0998870278798071e-07,5.189467942545908e-08,1.2824774461273118e-08,3.1693969748627688e-09,7.83255659941804e-10,1.0160886911014417,0.26067402859771194,0.06755662366750823,0.017688559785713147,0.0046790469937502445,0.001250211359492793,0.0003373100289044764,9.185413525345643e-05,2.523196493634906e-05,6.987357008821488e-06,1.9493537768173965e-06,5.474975056789017e-07,1.5469882308013937e-07,4.394554866698138e-08,1.2542714205179468e-08,1.0359498679165877,0.2713719329678382,0.07187343720965743,0.0192347419451153,0.0051973768878968915,0.00141670603090752,0.0003891947851135392,0.00010765581390033283,2.9956901667917375e-05,8.37871069698032e-06,2.353661464681665e-06,6.635903437064544e-07,1.8766610802819132e-07,5.320813612242015e-08,1.5117736292204743e-08
0.2672113626842539,0.07140191234757587,0.0190794022966574,0.0050982330868909066,0.0013623058104300693,0.0003640235919976956,9.72712400669211e-05,2.5991980608269182e-05,6.94535255719831e-06,1.8558771211315277e-06,4.959114545120856e-07,1.3251317553090476e-07,3.540902620723079e-08,9.461694144156598e-09,2.5282721855617095e-09,1.045295030278623,0.276737892731449,0.07416242107136764,0.020099306117715196,0.005503529871572597,0.001521071154851985,0.00042394341141009987,0.00011905423525719287,3.366043976958304e-05,9.574686512720495e-06,2.7383119289778527e-06,7.86952466245118e-07,2.271445029109988e-07,6.58187169679723e-08,1.9138896319444834e-08,1.0021647517047632,0.25458333214425005,0.06563415752319945,0.01718255746932657,0.004568514483376935,0.0012333189341091578,0.0003378287622021333,9.379938833869195e-05,2.6365903051811243e-05,7.492442939684809e-06,2.149441849227719e-06,6.216580212194565e-07,1.810281167850991e-07,5.301654085715363e-08,1.5599581568659708e-08
0.24575252449918178,0.06039430329772094,0.014842052500784181,0.0036474718708171066,0.0008963754202930573,0.00022028652243603395,5.413596900180099e-05,1.3304051048402044e-05,3.269504131210788e-06,8.034888941055553e-07,1.9745942413349594e-07,4.852615196696129e-08,1.1925424350111672e-08,2.9307031397639576e-09,7.20227695154671e-10,0.9384823075508935,0.226103571187375,0.056082974218304785,0.014337294923824396,0.0037750659264882895,0.0010214425320608492,0.00028304363775323604,8.000743919063907e-05,2.297929586593113e-05,6.68233252732536e-06,1.961561027742694e-06,5.798460493824084e-07,1.7228668311752243e-07,5.1381728131022784e-08,1.5364980087513127e-08,0.8821399350279487,0.19893481894900034,0.045811817390609556,0.010750540488515328,0.0025644009983809713,0.0006201711753093225,0.0001516784340468343,3.743274495134127e-05,9.303915547707057e-06,2.325321613437078e-06,5.836548038504046e-07,1.469789305305724e-07,3.710631359312295e-08,9.38599450595785e-09,2.3777166178575147e-09
0.24619210884682485,0.06061055445844686,0.014921840220500356,0.0036736393117603526,0.0009044210093048795,0.00022266131556614212,5.481745883783688e-05,1.3495625792911078e-05,3.3225165741643813e-06,8.17977362072057e-07,2.0137957175748253e-07,4.9578061449645116e-08,1.2205727500825602e-08,3.0049537934379402e-09,7.397959113937526e-10,0.9755536855113598,0.24389244532189308,0.06238585964003693,0.016284065364068484,0.004324247909700413,0.001164662615831255,0.0003172500054535039,8.718588103097131e-05,2.4123840583823392e-05,6.709508753583168e-06,1.8733639155666686e-06,5.245816463732161e-07,1.4721075023630263e-07,4.1376936186213225e-08,1.164362884624964e-08,0.9396982770002282,0.22998213054043332,0.058557074762879725,0.015463778395038402,0.004217420120836625,0.0011821056154192192,0.0003388556929620827,9.889181452417204e-05,2.9268161578500947e-05,8.75623161214255e-06,2.6412176632717905e-06,8.016423551698956e-07,2.4444115868672254e-07,7.479543130864851e-08,2.294557010348236e-08
0.26445384347869055,0.06993583533065176,0.018494800450083657,0.004891021063396039,0.0012934493187503149,0.0003420576436884147,9.045845856466571e-05,2.392208704258372e-05,6.3262878624430475e-06,1.6730111401756535e-06,4.424342262021179e-07,1.1700343160567045e-07,3.0942007188315646e-08,8.182732725895344e-09,2.1639551195218865e-09,0.9604727993530615,0.23358539739733053,0.057510618344419444,0.014324633754007596,0.003606253848933717,0.0009166736177192992,0.00023500784351446818,6.06994051048066e-05,1.5778598126762644e-05,4.123991001615202e-06,1.0828278378805493e-06,2.8540867156390023e-07,7.546759070708846e-08,2.0007915201879883e-08,5.3160910671645746e-09,0.8982562178925535,0.20776322467364028,0.049511421279316084,0.01214613521450227,0.0030613753141241293,0.0007905459601742809,0.0002084732352587389,5.5952196883565314e-05,1.523462622150137e-05,4.196123822570421e-06,1.1662852475907444e-06,3.26457739729971e-07,9.187831056242164e-08,2.5966282414066848e-08,7.361853982557754e-09
0.26017118786951693,0.06768904699743547,0.017610739763078344,0.004581807083421027,0.0011920541914826155,0.00031013815500286867,8.06890121907567e-05,2.0992956149687103e-05,5.461762338356774e-06,1.4209931954312721e-06,3.697014876098547e-07,9.618567518858339e-08,2.502474136984526e-08,6.5107166883200834e-09,1.6939008946821235e-09,1.082913231032522,0.2958683647010229,0.08159143649263156,0.022711333296609786,0.0063803371463885565,0.0018085963225938483,0.0005171067941160261,0.00014906009717253934,4.329680919625994e-05,1.266526043246712e-05,3.728862808321577e-06,1.1042870376447969e-06,3.287580384114803e-07,9.833702147561191e-08,2.9537730059499534e-08,1.1373355382799184,0.33211519665356537,0.09950623753260704,0.030540572538890295,0.009582098172719971,0.003065949895672787,0.0009979534044808223,0.0003296391268012897,0.00011024613899813745,3.725594482593217e-05,1.2698648013316165e-05,4.3589575201459075e-06,1.5049058093216667e-06,5.219993946597118e-07,1.8175201127121424e-07
0.2821135625123861,0.07958806215342999,0.022452871747561342,0.006334259637338234,0.0017869805521679041,0.0005041314497124383,0.0001422223192529098,4.01228451532123e-05,1.1319198784305547e-05,3.193299493826308e-06,9.00873096372339e-07,2.541485185891647e-07,7.169874398643465e-08,2.0227188093676596e-08,5.706364092715225e-09,1.1311680781607532,0.3289096478729223,0.09823443967394194,0.03008563400116762,0.009427984823686916,0.0030155544365041823,0.0009819229884843127,0.00032466875973430483,0.00010874646515201707,3.681795046981485e-05,1.2576125027685212e-05,4.326805325879558e-06,1.4973510747982128e-06,5.206188020114246e-07,1.8169761826327754e-07,1.1096513443457798,0.3202845702649304,0.09635405290764229,0.030183199621359066,0.00981033586190725,0.0032909981070731766,0.0011326689689406932,0.00039766302277395403,0.00014171126935848082,5.105415583472631e-05,1.8537990406317124e-05,6.7688080829308144e-06,2.48122159405022e-06,9.120394046764378e-07,3.3588990885032654e-07
0.2801916912651341,0.07850738385401622,0.021997116658857886,0.006163409319601847,0.001726936081218531,0.0004838731413034031,0.00013557723381957374,3.7987614440954904e-05,1.0643813937338986e-05,2.982308228614416e-06,8.356179864493995e-07,2.3413321687482316e-07,6.560218201750313e-08,1.838118633016737e-08,5.150255685309158e-09,1.2349962380266089,0.3840359574231254,0.12031225358769879,0.03798200242708233,0.012084692737190504,0.003875255421141718,0.0012524055652602946,0.00040784870997323395,0.0001337986893840084,4.4203576147042805e-05,1.4700815645588249e-05,4.9193610947557494e-06,1.6555819649993296e-06,5.600834820493574e-07,1.9037090984431632e-07,1.3554519339331144,0.47099938740441305,0.16781952757344712,0.061248636460589936,0.022854676534263322,0.008698360328828564,0.00336772773632157,0.0013229157561073452,0.0005259726216240805,0.0002112001217276786,8.549262735373785e-05,3.483417121653336e-05,1.426872670885748e-05,5.869924406466025e-06,2.423248565552297e-06
0.2549536080258459,0.06500134224539666,0.01657232673198672,0.00422517449370319,0.001077223481708405,0.00027464201331172164,7.002097220930583e-05,1.7852099502240006e-05,4.5514571789324976e-06,1.1604104295439783e-06,2.958508258030589e-07,7.542823547591589e-08,1.9230700781607863e-08,4.902936549136379e-09,1.25002136312411e-09,1.0897845955670782,0.302587420803176,0.08552080390330967,0.024566646699783777,0.0071604338740017875,0.002113969757171777,0.0006310964935924005,0.00019022026060775787,5.780686440711322e-05,1.769042162685645e-05,5.446064950452997e-06,1.6851256799266043e-06,5.236809728393018e-07,1.633499556448028e-07,5.1117067411480134e-08,1.2003472464060359,0.3775241944649428,0.1242085013452083,0.04255312986765199,0.015087158062427834,0.005499736643173986,0.0020488894914802358,0.0007761236453222872,0.00029772993564043725,0.00011530387369717951,4.497581650038834e-05,1.7638838034756193e-05,6.946279227805606e-06,2.7441286006997976e-06,1.0867016833289683e-06
0.27701473339463567,0.07673716251770107,0.02125732461630179,0.005888592111268066,0.0016312267737726778,0.00045187384984283,0.00012517571404221917,3.46755170528885e-05,9.605629111727048e-06,2.660900787472819e-06,7.371087222313591e-07,2.0418997617178048e-07,5.656363181108278e-08,1.5668959385979427e-08,4.340532606878465e-09,1.0253102985021063,0.2657951342664001,0.06963948087382163,0.018426345415439,0.004919449374758481,0.0013239976275482921,0.00035888159090820043,9.788653791890392e-05,2.6843691295363415e-05,7.395715188351384e-06,2.045702960486018e-06,5.677671735716697e-07,1.5802941588146713e-07,4.4091161714123065e-08,1.232666063750781e-08,0.9579420327006334,0.23571890962540953,0.059661237830074085,0.015530080475949816,0.004151890457749432,0.0011372937044469335,0.000318222735106922,9.06535795895378e-05,2.6207723111463206e-05,7.666365649847308e-06,2.2634460708645867e-06,6.73079719726913e-07,2.0125795880092613e-07,6.043104869979698e-08,1.820317170022117e-08
0.22225189365129214,0.04939590423158527,0.010978333254087702,0.002439955354855944,0.000542284698041344,0.00012052380103780786,2.6786643010704365e-05,5.9533821336901946e-06,1.323150452842416e-06,2.9407269372979164e-07,6.535821305258265e-08,1.4525986616601096e-08,3.2284280326929195e-09,7.175242437829171e-10,1.5947112192146471e-10,0.8724192060282177,0.19416183796204833,0.04412335698465742,0.010239151797012184,0.002424888773549952,0.0005853749674363526,0.0001438035837936305,3.587968418910906e-05,9.073374366362228e-06,2.3208202652823512e-06,5.992915084067165e-07,1.559619222278199e-07,4.08453951689733e-08,1.0751583966142252e-08,2.841586211385799e-09,0.8400065471343943,0.17861771561293766,0.03843330033768319,0.008362078315780598,0.0018382452502601822,0.0004079683989928163,9.133519683778615e-05,2.061128457976118e-05,4.685018450772939e-06,1.071917995800004e-06,2.467075022880702e-07,5.7085023670099056e-08,1.327244202524011e-08,3.0992618685967867e-09,7.265295911233533e-10
