0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2636601837276776,0.06951669248331271,0.018328783912290692,0.004832570533819466,0.0012741564348238013,0.00033594431970344614,8.857514105528027e-05,2.3353737964340154e-05,6.157450842405965e-06,1.6234746204029e-06,4.2804561669265024e-07,1.1285858594101122e-07,2.9756315504452913e-08,7.845555612962797e-09,2.0685606343594832e-09,1.086524457666523,0.30019299781754066,0.08413303329600004,0.02385821312674662,0.0068304166435161975,0.0019705163629363228,0.0005719695140953686,0.0001668389435871245,4.8858468045314954e-05,1.4354206898654019e-05,4.228320931129703e-06,1.2482894322376958e-06,3.69210309555093e-07,1.093777181857011e-07,3.244818400258761e-08,1.1309693729696917,0.3347250169084182,0.10342079094367267,0.03318984481700227,0.010994276671031476,0.003735628636874505,0.0012947033808099698,0.0004556099118862838,0.00016220863978667316,5.826782332626825e-05,2.1075121685837595e-05,7.6636251609467e-06,2.7984829208124167e-06,1.0253145233619965e-06,3.766581474029012e-07
0.27547972154665207,0.07588907698342096,0.020905901795825247,0.005759152005395593,0.0015865295907912208,0.0004370567298966893,0.0001204002662520303,3.316783182125208e-05,9.137065074424708e-06,2.5170761424561582e-06,6.934034348355435e-07,1.9101858514798764e-07,5.2621746646803085e-08,1.4496224113559786e-08,3.993415782281313e-09,1.0165041121099283,0.261853037800314,0.0683269779245131,0.0180423746832137,0.004815837252993115,0.001297779219938915,0.0003526559086543621,9.651930288021067e-05,2.6577807024244035e-05,7.3560249564597626e-06,2.0446326425148083e-06,5.703165118585858e-07,1.5954167502511844e-07,4.4736572359078305e-08,1.2568774439261566e-08,0.9251182082352993,0.21731778448929318,0.05180153800630032,0.01251577287984214,0.0030614145351178512,0.0007571997931338732,0.00018915251202074112,4.7670158362855594e-05,1.2108003083812794e-05,3.0966442923944064e-06,7.967966324927576e-07,2.061230580261048e-07,5.357373107420743e-08,1.3982366701932994e-08,3.6626907293662837e-09
0.27333078281530904,0.07470971683442965,0.020420465386264727,0.00558154178948066,0.0015256071866351097,0.0004169954065916358,0.0001139776809140799,3.1153608747718966e-05,8.515240266535885e-06,2.3274772879126946e-06,6.361711890900292e-07,1.7388516911852368e-07,4.752816939513848e-08,1.2990911746551814e-08,3.550816077169601e-09,1.0202361433472218,0.26899466830498664,0.07354804068071322,0.020869994565020488,0.006134785219699276,0.0018606986218155932,0.0005792986232049092,0.00018413029248033359,5.9455448285120456e-05,1.942241771712268e-05,6.398071781675432e-06,2.1201641830299755e-06,7.054927483339698e-07,2.354331755786402e-07,7.872408374278696e-08,0.9353320835069469,0.2253247834899858,0.05579396828033223,0.014151877629087834,0.003662539431602242,0.0009633799686356827,0.00025664588865289005,6.904147054082418e-05,1.8711082969245197e-05,5.099282172909708e-06,1.3955467173961494e-06,3.8314602448518446e-07,1.0545012795469841e-07,2.9077668964177856e-08,8.030332294909568e-09
0.2789844212786067,0.07783230731615907,0.021714001213377302,0.00605786806215703,0.0016900508155030334,0.000471497848694551,0.00013154055445215737,3.669776545850217e-05,1.0238104858658268e-05,2.8562717589824683e-06,7.968553236941517e-07,2.223102213235897e-07,6.202108844028064e-08,1.7302917465580976e-08,4.827244415566604e-09,1.1243083935036988,0.32378720611481665,0.09537669904883433,0.028675059765670977,0.008778656985198438,0.0027301833895584738,0.0008606576431070692,0.00027445486702741057,8.837869520496536e-05,2.8694767384041006e-05,9.381649914007304e-06,3.085383471215749e-06,1.0197671337271423e-06,3.384758994143726e-07,1.1274983769412721e-07,1.0811880772502744,0.29474986122486835,0.08104027867817556,0.022469212844685903,0.006280903007338759,0.0017696123924745837,0.0005023455424906348,0.00014362156992484557,4.133690800385262e-05,1.1971710982103833e-05,3.487136586943379e-06,1.0211077135310661e-06,3.004444680077445e-07,8.878816641217253e-08,2.6342839799787694e-08
0.2683835386675568,0.07202972382771998,0.019331592170130325,0.00518828111469761,0.001392449245164601,0.00037371045583224405,0.00010029773457332336,2.691826092512788e-05,7.224418121862443e-06,1.9389149003594673e-06,5.203728421337272e-07,1.396595047983436e-07,3.7482312106338096e-08,1.0059635560540823e-08,2.6998405894439378e-09,0.9876081743629499,0.24881247871314693,0.06408799155537044,0.01689599932374505,0.004559611531507282,0.0012583015229314111,0.00035444258482026313,0.0001016587884697881,2.9607368515846768e-05,8.732456014945088e-06,2.601806056374821e-06,7.814063230398857e-07,2.361351096142628e-07,7.16959718079339e-08,2.1846507405555572e-08,0.9039643708118095,0.20801932712116028,0.0487073149950215,0.011589995175843974,0.0027982117353929237,0.00068425451564398,0.00016916617015790377,4.221091410545083e-05,1.0613974531301012e-05,2.685877034671634e-06,6.832059100889254e-07,1.7452697481603736e-07,4.4738720206221055e-08,1.1501247683577849e-08,2.9636843627651037e-09
0.2723042663300503,0.07414961346154694,0.020191256092303357,0.005498165176496823,0.0014971738345473987,0.0004076868225849775,0.00011101486111643165,3.0229820308042347e-05,8.231709040270725e-06,2.241529490853362e-06,6.103780434639958e-07,1.6620854530943492e-07,4.525929598827059e-08,1.232429938870061e-08,3.3559593030720064e-09,1.1173366817053891,0.3153934036396305,0.08992415891662843,0.025883625138684932,0.007516913421389151,0.0022011183946841727,0.000649462115956083,0.00019297020323094067,5.770072054879121e-05,1.735278694346721e-05,5.245823905566061e-06,1.5932822837686825e-06,4.859632947530966e-07,1.4878594056034267e-07,4.5709019316977753e-08,1.1351259474229842,0.32805070659563745,0.09655441391176861,0.028931646687804388,0.008818704416057553,0.002731373349900125,0.0008584386111310778,0.0002733594688809042,8.806027638554919e-05,2.865402809834126e-05,9.404363996785382e-06,3.1091760527829907e-06,1.0342624783391643e-06,3.4581850869992963e-07,1.1612414920745492e-07
0.26381067070307584,0.06959606997680673,0.018360185898879586,0.00484361295621658,0.001277796782605604,0.0003370964262414168,8.89296342983581e-05,2.346058646962911e-05,6.189153051640362e-06,1.6327646176372328e-06,4.3074072887912956e-07,1.1363400058473494e-07,2.997786190893264e-08,7.908479856439709e-09,2.086341375169125e-09,1.0844176531848317,0.30195534379153494,0.08617555487144445,0.025140644576510166,0.007476234746280333,0.0022598894766504125,0.0006925775734523959,0.00021470417871248665,6.719906511966195e-05,2.1200004953247245e-05,6.732588517118322e-06,2.1499596954547917e-06,6.897575008197905e-07,2.2216040915774165e-07,7.179329811828167e-08,1.0627553398303844,0.28527183763053354,0.07737194365591742,0.02120251660178956,0.005869282489696017,0.0016407014374170974,0.0004629365882782938,0.00013177087214530473,3.781395794753592e-05,1.0932788879584862e-05,3.1824447302260634e-06,9.320732058266855e-07,2.7448413882528287e-07,8.122644759552877e-08,2.4140434847054847e-08
0.27652630650721255,0.07646679819052088,0.021145081274057145,0.005847171225509847,0.0016168966625054897,0.00044711446208648206,0.000123638910786734,3.418941134043032e-05,9.454271639625005e-06,2.6143548172213913e-06,7.229378815055701e-07,1.9991134220688422e-07,5.528074508936913e-08,1.5286580260529975e-08,4.227141578570417e-09,1.0013874953869353,0.2535892528411568,0.06492918152155704,0.016797220088193107,0.004386998324787849,0.0011556718900149045,0.00030677958065316446,8.198493492793511e-05,2.203771701795876e-05,5.953359843167233e-06,1.615078466587634e-06,4.3971525382696796e-07,1.200725305185567e-07,3.2869515194783965e-08,9.016462813340805e-09,0.8971271362314147,0.20391845325153382,0.04696478987390354,0.010955372567065344,0.0025868833001922004,0.0006179038009437223,0.00014918219919032505,3.637446921893096e-05,8.949098701841088e-06,2.2196522122512774e-06,5.545546049877815e-07,1.3944614816192737e-07,3.526501940929031e-08,8.963059323522263e-09,2.2880736199137887e-09
0.2839886830091219,0.0806495720772555,0.022903565759469037,0.00650435347624443,0.0018471627775444592,0.0005245733244983225,0.00014897288756599535,4.2306614143933e-05,1.2014599633310621e-05,3.4120103267457618e-06,9.689723191060524e-07,2.751771727752224e-07,7.814720289060899e-08,2.219292122975069e-08,6.302538472162079e-09,1.1348262390027193,0.3299191759097557,0.09814934194263786,0.029821413641103314,0.009233219827348623,0.0029063040967124212,0.0009278951174832531,0.0002998540172591745,9.789456487214763e-05,3.223582913560224e-05,1.0691786200770027e-05,3.567701364670776e-06,1.1965557023360668e-06,4.0302689446305305e-07,1.3623906442443042e-07,1.0909313919532586,0.30608495574503175,0.08818258660073346,0.026025708948432535,0.007848347801927608,0.002411935194456076,0.0007534602643090503,0.00023869125819716045,7.6518669432192e-05,2.477611890104954e-05,8.089479920028173e-06,2.659599953387327e-06,8.79425783178037e-07,2.9216619764693573e-07,9.74408762536572e-08
0.2801968210167337,0.07851025850788351,0.02199832485111093,0.006163860690974695,0.0017270941708011172,0.00048392629625500477,0.00013559460981705444,3.799317861774305e-05,1.0645567869012542e-05,2.9828542748151987e-06,8.357862853593932e-07,2.3418466020708665e-07,6.561779732090966e-08,1.8385898211439234e-08,5.151670230382524e-09,1.0007326424528902,0.2529184832300797,0.0645791785439979,0.016658045192690034,0.004339831668566783,0.0011414893571265899,0.0003029703073823401,8.109543326754709e-05,2.1876298314812436e-05,5.94337239817458e-06,1.625075756171445e-06,4.4689394934924744e-07,1.2352355602377544e-07,3.4296825129697996e-08,9.560570947319958e-09,0.9181884267031134,0.2154147971245825,0.051679170075491734,0.012675869950697107,0.003176040377689882,0.0008117085202694618,0.00021119627067042756,5.582149743648769e-05,1.495459146739312e-05,4.052011054466986e-06,1.1082424603394348e-06,3.0543251046590746e-07,8.469748321126872e-08,2.3602905135371908e-08,6.603308444986218e-09
0.25622138764953106,0.06564939948905128,0.016820780235443138,0.004309843653273047,0.0011042741213941447,0.00028293864772907447,7.249493294082532e-05,1.8574752315657964e-05,4.759248813564224e-06,1.21942133518081e-06,3.124418266294711e-07,8.00542783787573e-08,2.051161829348705e-08,5.255515302094759e-09,1.3465754235160637e-09,1.1544841205538412,0.33390862086255807,0.09677752913198936,0.02810745227491223,0.008180101622745545,0.0023854697133869735,0.0006970316609429643,0.00020406933526437827,5.9859206568371224e-05,1.7591048129749875e-05,5.178907221556285e-06,1.5273797706343096e-06,4.5122612248602614e-07,1.3352258607778352e-07,3.957336327619882e-08,1.3205158352255837,0.4396380222301995,0.147685132676938,0.050077177502569764,0.01714406695530369,0.005926491455650879,0.002068502476896793,0.0007287550178215289,0.0002590606682901673,9.28728662797612e-05,3.355645354352464e-05,1.2211510336887328e-05,4.472629551672197e-06,1.6475964292613588e-06,6.100102670251489e-07
0.256221387649531,0.06564939948905125,0.016820780235443127,0.004309843653273043,0.0011042741213941434,0.0002829386477290741,7.24949329408252e-05,1.857475231565793e-05,4.759248813564215e-06,1.2194213351808071e-06,3.1244182662947033e-07,8.005427837875708e-08,2.051161829348699e-08,5.255515302094742e-09,1.346575423516059e-09,1.1544841205538412,0.333908620862558,0.09677752913198934,0.02810745227491222,0.008180101622745541,0.002385469713386972,0.000697031660942964,0.00020406933526437816,5.985920656837119e-05,1.759104812974986e-05,5.178907221556281e-06,1.5273797706343081e-06,4.512261224860257e-07,1.3352258607778336e-07,3.957336327619879e-08,1.3205158352255837,0.4396380222301996,0.14768513267693803,0.05007717750256978,0.017144066955303697,0.005926491455650882,0.002068502476896794,0.0007287550178215292,0.00025906066829016743,9.287286627976122e-05,3.355645354352465e-05,1.2211510336887331e-05,4.472629551672199e-06,1.6475964292613592e-06,6.100102670251491e-07
0.2680796273961098,0.07186668662483706,0.019265994572579305,0.005164820646432533,0.0013845831944633684,0.0003711785468706552,9.950540654251472e-05,2.667537230981577e-05,7.151123869467916e-06,1.917070622390386e-06,5.139275781424429e-07,1.377735136570112e-07,3.6934272206224404e-08,9.901325931191131e-09,2.6543437663611582e-09,0.9955959568707664,0.25219223375072447,0.06503983160048245,0.017075506222065506,0.004560804717891132,0.0012380036501246894,0.0003410476629672316,9.520049980852836e-05,2.6883428612356283e-05,7.667565095730707e-06,2.2055172657711254e-06,6.389416817482962e-07,1.8620863080478284e-07,5.45367026345843e-08,1.603832736950829e-08,0.9340284280605756,0.22447777460356833,0.055526529908944744,0.01412139240633633,0.003684917554458154,0.0009839561106613991,0.0002680323749590305,7.425096038177948e-05,2.085618056426851e-05,5.924298280330202e-06,1.6979479372293162e-06,4.90094218288043e-07,1.422455486899553e-07,4.146402875687388e-08,1.2127172950740244e-08
0.2641518972340938,0.06977622481237127,0.018431522166020523,0.0048687215490665755,0.001286082034290452,0.0003397210093565058,8.973794915180235e-05,2.3704449522345232e-05,6.2615753142173016e-06,1.6540069989246675e-06,4.3690908680442066e-07,1.1541036419820311e-07,3.0485866663433086e-08,8.052899517971464e-09,2.1271886859076816e-09,1.0880314669651363,0.3013848101747604,0.08486373457066837,0.024246621015208768,0.007017011435027165,0.0020536933786071635,0.0006070055297079191,0.0001809657034211806,5.436194724681739e-05,1.6440051519269226e-05,5.001385709726159e-06,1.5295772814636627e-06,4.700003195267582e-07,1.4502814531133542e-07,4.492005532884575e-08,1.110015598674296,0.31550008350182623,0.09167936769167978,0.027169102487382857,0.008188636923728584,0.002503103546282702,0.0007740382148825371,0.0002415938534191143,7.596768156603381e-05,2.4028310512537958e-05,7.635492116630126e-06,2.435306381050596e-06,7.790229562252599e-07,2.4979220134692035e-07,8.025082442112713e-08
0.27563263793737247,0.07597335109631466,0.02094073517561938,0.005771950076803896,0.0015909378257122776,0.00043851438969542283,0.00012086887800524634,3.331540768911651e-05,9.182813705310205e-06,2.53108316528211e-06,6.976491296855825e-07,1.9229486996994914e-07,5.3002742271641116e-08,1.4609285670247123e-08,4.026795947670869e-09,1.1405776894744897,0.3299871567968582,0.09665533884823832,0.028603700659360826,0.008536860894295133,0.0025655668767138786,0.0007753978959824579,0.00023543798645585338,7.176067297745587e-05,2.1942145128976688e-05,6.727303922090955e-06,2.0673226002266647e-06,6.365823932355376e-07,1.9637365566967425e-07,6.067631221368841e-08,1.1365837470507054,0.3276761293414413,0.09578466394632258,0.02836341929304982,0.00849896915634131,0.002574041884923105,0.0007870380963052532,0.00024266754133413698,7.537039437610282e-05,2.3558231681869202e-05,7.40395463622311e-06,2.337961973343017e-06,7.412796161805262e-07,2.358613673993024e-07,7.527612088763665e-08
0.28887928692170334,0.08345124241239178,0.024107335400821942,0.006964109860171777,0.002011787090450826,0.0005811636201277228,0.00016788613216733224,4.8498826144541776e-05,1.401030631317489e-05,4.0472872973046e-06,1.1691774684126206e-06,3.3775115335996017e-07,9.756931233960814e-08,2.818575337410695e-08,8.14228033606301e-09,1.2011612424456635,0.36576086487148546,0.1129335179750352,0.03534700326762328,0.011209003806719332,0.0035988695063985335,0.0011689265319033862,0.00038372956898149416,0.00012718992418349445,4.2524339823732876e-05,1.4327100126816643e-05,4.8597590975189184e-06,1.6581954328789782e-06,5.686999139792403e-07,1.959087489370252e-07,1.225274712450289,0.3834461231102044,0.12242513087004953,0.0398079139966571,0.013156909829524043,0.004411239319187563,0.0014974802450867335,0.0005138005734072763,0.00017790352426064795,6.207876404503817e-05,2.1805557255160208e-05,7.702489754133853e-06,2.733861439177846e-06,9.743218787008256e-07,3.4846285002079535e-07
0.2867085239077133,0.08220177768133982,0.023567950341606952,0.006757132253972417,0.0019373274143856313,0.0005554482833044511,0.00015925175741329255,4.565883629767435e-05,1.3090777558250134e-05,3.7532375105301154e-06,1.07608518651915e-06,3.0852279542586184e-07,8.845611526843026e-08,2.5361122239222182e-08,7.271249921850473e-09,1.1830368152657755,0.35163330363683737,0.10503673101010255,0.031531307157174136,0.009511891809658368,0.0028832066382675488,0.0008780410469495722,0.0002686076170572598,8.252973097655113e-05,2.5462857797760223e-05,7.887118838102854e-06,2.452166547261921e-06,7.650775608582749e-07,2.3949029939006985e-07,7.519713769500581e-08,1.1922209300732898,0.35649778808710275,0.10696409794729146,0.03220859479681499,0.00973467397025378,0.002953523402874196,0.0008996443886580677,0.00027513268857605266,8.448316474648312e-05,2.6046929207282673e-05,8.062854277925397e-06,2.505767725264171e-06,7.817598982419301e-07,2.44813667623365e-07,7.694253518570269e-08
