0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2658377222149931,0.07066969455245582,0.01878667062945416,0.004994205728137404,0.0013276482750411186,0.0003529389933395956,9.382449807025071e-05,2.4942090854960463e-05,6.6305486201620985e-06,1.7626499422196576e-06,4.6857884570206296e-07,1.2456593301956712e-07,3.3114323899507116e-08,8.803036438134478e-09,2.3401791552892557e-09,1.0162090481188817,0.2626074738505839,0.06896105101164585,0.018377072578862518,0.004961595611705871,0.0013548548622831075,0.00037355484010345437,0.0001038289260922112,2.9051497451701078e-05,8.172790298396284e-06,2.3092546346633382e-06,6.547839915035735e-07,1.8618420695381702e-07,5.305898889322195e-08,1.514776728902095e-08,0.9762369105629426,0.24571737629415835,0.06369305016692937,0.016963793521647248,0.004628826296764976,0.0012899213282305487,0.0003659600131677141,0.00010539180452201332,3.0728872387281095e-05,9.050531479821006e-06,2.6876077088025988e-06,8.034171971742227e-07,2.414589218501937e-07,7.288209574405832e-08,2.2075449771613152e-08
0.22937188963970154,0.05261146375688742,0.012067590858627937,0.0027679661186422785,0.0006348936190916497,0.00014562674913124057,3.3402682630319414e-05,7.6616364339516e-06,1.7573640265878627e-06,4.0308990756329276e-07,9.245749379248508e-08,2.1207150062533277e-08,4.864324083715972e-09,1.1157392069018423e-09,2.559192102321775e-10,0.9036186777594174,0.20624064508450646,0.047522486184147644,0.011046202707039852,0.0025880123806259273,0.0006106887733126954,0.00014502868402883944,3.463964823490927e-05,8.31594742294362e-06,2.0055351292642387e-06,4.856442000288779e-07,1.18029417071718e-07,2.8779572217551253e-08,7.03815518029169e-09,1.7257985390641313e-09,0.8868245639063784,0.19811660107312648,0.04458119439008658,0.010100552186675087,0.0023030150252493693,0.0005281910119256474,0.00012178901957551221,2.8218288020659704e-05,6.5667166894810216e-06,1.5341279044828372e-06,3.596536854512068e-07,8.457577163994041e-08,1.9942989621985553e-08,4.7138652191653605e-09,1.1165580984103145e-09
0.25927020128937467,0.06722103727663285,0.017428411865593157,0.004518667852546464,0.0011715559236895481,0.0003037495401567484,7.875320441799515e-05,2.0418359161636874e-05,5.293872089836339e-06,1.3725432823320702e-06,3.5585957308861484e-07,9.22637831454361e-08,2.3921249627836434e-08,6.2020672061025306e-09,1.6080112129364326e-09,1.0532448486591102,0.2814770132190585,0.07617513713493071,0.020831447619283128,0.005745774066190256,0.0015959222826759211,0.00044580353380361214,0.00012510954240911804,3.52448299458498e-05,9.960493342225597e-06,2.822492936100328e-06,8.01655207186187e-07,2.2814967807246008e-07,6.504796538946356e-08,1.8576137911766442e-08,1.0781635177485889,0.2989859808317609,0.0852486055382517,0.024946385608475657,0.007472289847100954,0.002283886387511036,0.0007100518362478484,0.00022387729248312391,7.140031071741724e-05,2.298291888367654e-05,7.453231412256609e-06,2.431600085887148e-06,7.971697938829115e-07,2.6237830094401316e-07,8.66388822672711e-08
0.2541910496245563,0.06461308970923364,0.016424069092675717,0.004174851361773474,0.0010612098496757076,0.0002697500455609857,6.856804721741884e-05,1.742938389290183e-05,4.430393386046052e-06,1.126166345048738e-06,2.8626140529978893e-07,7.276508708015387e-08,1.849623386092655e-08,4.7015770992101795e-09,1.1950988177390123e-09,1.125322279354263,0.31841565084488915,0.09063521383739133,0.02595655967787068,0.007479673999533232,0.0021687760540966177,0.0006327424768306857,0.00018572754064926565,5.4839578362827616e-05,1.628504951160602e-05,4.862398801917933e-06,1.4593265119919498e-06,4.401060558559823e-07,1.3332774641418958e-07,4.055963200411292e-08,1.2365405463986487,0.38931260804011536,0.12491111596845564,0.04084479491186925,0.013604144682703375,0.004610457329267608,0.0015875268710849697,0.0005544481834942945,0.0001960556807688855,7.006542897155096e-05,2.5264555277773026e-05,9.178128422716084e-06,3.3547930627275366e-06,1.232437713424499e-06,4.5462037954236703e-07
0.24561650739729177,0.060327468706043885,0.014817422163697917,0.003639403480478705,0.0008938975718847272,0.00021955599957724627,5.3926577794284496e-05,1.3245257693720508e-05,3.253253934308739e-06,7.99052869021411e-07,1.9626057491482462e-07,4.820483695036376e-08,1.1839903691404265e-08,2.9080757926030177e-09,7.142714194257643e-10,0.9440628288390502,0.22591132563766997,0.05478019728348578,0.013449552989176605,0.0033401612785484438,0.0008381774315458027,0.00021229136444643246,5.421059282096312e-05,1.3942641554671177e-05,3.60832586814828e-06,9.388576914849536e-07,2.4541725043664354e-07,6.440844102195945e-08,1.696187757639779e-08,4.4801795203726185e-09,0.9186303516108064,0.21590104442012306,0.05183624217719858,0.01268539146927505,0.0031564601419573866,0.00079663944117779,0.00020347008873167167,5.248571944625147e-05,1.365007759017334e-05,3.5740375319671667e-06,9.410296042246198e-07,2.4891760429511054e-07,6.609755003083255e-08,1.7608720619574683e-08,4.704038686198137e-09
0.2860805265841921,0.08184206769068862,0.023413421821691295,0.006698124043887259,0.0019162028536015051,0.0005481883214004501,0.0001568260036535451,4.486486570730061e-05,1.2834964406673618e-05,3.6718333761505513e-06,1.0504400257785615e-06,3.0051043571984314e-07,8.597018369477773e-08,2.4594395421941735e-08,7.035977593328934e-09,1.1710457662331066,0.35782583754354463,0.11362250423385019,0.03725965897170951,0.01253365516735189,0.004298497368052755,0.0014954344181833952,0.0005257216338283041,0.00018623472304830557,6.634638186183927e-05,2.3736924923456195e-05,8.520548343371628e-06,3.0666210747220384e-06,1.1061208793732789e-06,3.9971775412367124e-07,1.2431677800247725,0.43153855351106307,0.16597444889335655,0.06928507122556163,0.030643686652710365,0.01406881404381283,0.00660823011405974,0.0031461939965655933,0.0015097706030042445,0.0007278132871063385,0.00035178304482396685,0.00017029101328673232,8.250708081395618e-05,3.999560054954387e-05,1.9393742036724914e-05
0.34816196315637404,0.12121675258890036,0.04220306254879204,0.014693501108198682,0.0051157181914708106,0.001781098488497253,0.0006201107463300541,0.0002158989748166359,7.516781091560851e-05,2.6170572614545385e-05,9.111597938406561e-06,3.172311825727199e-06,1.1044783129893627e-06,3.845373377140167e-07,1.3388127440543763e-07,1.411886605022152,0.542467815422243,0.22785988893068101,0.10359532503979718,0.050029641353506044,0.025168787411993732,0.012988538733491843,0.006804607493573109,0.003595831293118167,0.0019094603211861785,0.0010167226967584524,0.0005421882179239898,0.0002893749530757573,0.00015451580813046327,8.252702991022019e-05,1.2943727908495277,0.44037863238205777,0.15654786154377182,0.05765563251052444,0.02181093340333748,0.00841264751133492,0.0032895290048368594,0.0012986312275486038,0.0005161227611573237,0.00020611307445384978,8.260281938123401e-05,3.319405119030286e-05,1.3367914889352842e-05,5.3931944895378e-06,2.179208886235412e-06
0.21728654346483267,0.04721344197089462,0.01025884561093315,0.002229109102739034,0.00048435541194015924,0.00010524391326896235,2.2868086134925468e-05,4.9689273919140205e-06,1.0796810577167235e-06,2.3460016507572137e-07,5.097545896558265e-08,1.107628128016487e-08,2.4067268738112565e-09,5.229493634743705e-10,1.1362985959648038e-10,0.8773099532596127,0.19541627551816676,0.04420821510176694,0.010154087150797214,0.0023664115901838277,0.0005590471919672511,0.00013372998108292494,3.235170037686411e-05,7.905062240631434e-06,1.9485794790850553e-06,4.839858609795005e-07,1.210013360859101e-07,3.0421569207679685e-08,7.685087006196534e-09,1.9493152102289988e-09,0.8635452844443294,0.18713637775146638,0.040697291622005,0.008879586414203054,0.001943244110869952,0.0004264423104130197,9.38182357167799e-05,2.0687587306958844e-05,4.571261554492095e-06,1.0120007105914023e-06,2.2442225295395139e-07,4.984482768877694e-08,1.1086099323389064e-08,2.4687873339430955e-09,5.504052656900879e-10
0.35720810014268484,0.12759762680754635,0.045578905854638946,0.01628115436691787,0.005815760219536509,0.00207743665890604,0.0007420772020945934,0.0002650759875194089,9.468728989525408e-05,3.382306693114335e-05,1.2081873479472585e-05,4.315743071766691e-06,1.5416183833697344e-06,5.5067857386854e-07,1.967068471608643e-07,1.5123103751257625,0.6151471843854162,0.2703047875871426,0.1274640346463908,0.06359868980156501,0.03304532992065615,0.017637759144407895,0.009574573374772587,0.0052513006753003326,0.002897918599375973,0.0016050394152311732,0.0008908717775241767,0.0004950978299599433,0.0002753517268928133,0.00015320514793310655,1.4771421056389147,0.5760702685369024,0.23562577667081472,0.10013069322735266,0.043791221132226665,0.019552136442507605,0.008858105451631078,0.0040546253544865764,0.001869601472041525,0.000866740041156565,0.00040347042264275457,0.0001884287381167527,8.823581544393675e-05,4.141242503627446e-05,1.9475019114763726e-05
0.2418594148866561,0.05849597656931564,0.014147802666278226,0.0034217792747979247,0.0008275895332739124,0.00020016032028394927,4.841065794740165e-05,1.170857340543661e-05,2.831828712996361e-06,6.849044355845322e-07,1.656505860437504e-07,4.0064153816173154e-08,9.689892799908628e-09,2.3435918029003226e-09,5.668197421826355e-10,0.9881662077282186,0.24709875402462467,0.06249728630385035,0.0159750787267734,0.004123243783054465,0.001073669854358639,0.0002818198007517906,7.450667039613541e-05,1.9825386315699422e-05,5.305904834694459e-06,1.4274004342645544e-06,3.8578538108171257e-07,1.0470081271858761e-07,2.8521531487911057e-08,7.795593407822804e-09,0.9903517187653869,0.24871102972310358,0.06339841300064894,0.016409527496533852,0.0043126079906210665,0.0011503625562087898,0.0003112096274390428,8.529929517850963e-05,2.3658048454965334e-05,6.63096704782278e-06,1.8756658080690926e-06,5.347518785344417e-07,1.5347811556492745e-07,4.4296547854360326e-08,1.2844356065090703e-08
0.21101983538688768,0.044529370926709166,0.00939658052283583,0.0019828648751284515,0.00041842381954404744,8.829572552213768e-05,1.8632149465047307e-05,3.93175311301817e-06,8.296778946909773e-07,1.7507849276182957e-07,3.694503472238568e-08,7.796135145480674e-09,1.6451391550532616e-09,3.471569936878627e-10,7.325701166141959e-11,0.8373796529285172,0.1790898921213241,0.03916918139820834,0.00876274837118102,0.002003974969869499,0.0004678462800733535,0.00011128185277938612,2.6906578732282864e-05,6.597219658220561e-06,1.6365210644030918e-06,4.0984474149932154e-07,1.0343097193416634e-07,2.626256043926979e-08,6.700704045212866e-09,1.7161277123556752e-09,0.8085126573444384,0.16548619766991496,0.034299988731733615,0.007197512347888468,0.001528357956876351,0.00032819785129051184,7.121403574161868e-05,1.5600075713294005e-05,3.446783560220624e-06,7.67404330478418e-07,1.7201661685378166e-07,3.878749295350866e-08,8.791429108843552e-09,2.001610663390878e-09,4.5750158775040676e-10
0.2198631652790377,0.04833981144651745,0.010628143953623185,0.0023367373706848593,0.0005137624747445892,0.00011295744389893705,2.4835181157449625e-05,5.46034153955519e-06,1.2005279743912179e-06,2.639518804556847e-07,5.8033295918341004e-08,1.2759384132181512e-08,2.805318582312555e-09,6.167862231233409e-10,1.3560857131640053e-10,0.8795915187749426,0.19717531525908938,0.04505252784958646,0.010485146159203321,0.0024825688936678868,0.0005970799576631088,0.0001456191780466125,3.594922913941037e-05,8.968157815300456e-06,2.2572357971109515e-06,5.724065910361839e-07,1.4607040496931033e-07,3.747184078021766e-08,9.655184890213731e-09,2.4970067594178703e-09,0.8513927133609801,0.18195637094699751,0.03904873942528552,0.008415369722215137,0.0018212858276568464,0.00039584203237364574,8.639579037210502e-05,1.8935039483435985e-05,4.166847554523031e-06,9.206005126064098e-07,2.0417485040523787e-07,4.545043738593325e-08,1.0153355631937648e-08,2.2758457274642823e-09,5.117528095402232e-10
0.2513884868511121,0.06319617132129175,0.015886789883243175,0.003993756069670057,0.0010039842952068003,0.0002523900927943177,6.34479635237753e-05,1.5950087544026425e-05,4.009668372835573e-06,1.0079844650218954e-06,2.53395689431282e-07,6.370075894072431e-08,1.6013637401376135e-08,4.025644075314321e-09,1.0120005726944113e-09,0.9744778637413962,0.23956298922680702,0.05946366264297201,0.014909295021789556,0.0037770446213547283,0.0009668740171709479,0.00025006762619547425,6.532495251005927e-05,1.7227639836043255e-05,4.5838409539331566e-06,1.2296467102195207e-06,3.323101521430173e-07,9.040163454040787e-08,2.473663157111057e-08,6.803216984399834e-09,0.9270700899024626,0.21733853136367723,0.051557640006333075,0.012377854930419825,0.0030071527661529704,0.0007390700446165972,0.0001836577492670754,4.611350340523156e-05,1.1689402448273433e-05,2.988970106631924e-06,7.702377400915753e-07,1.9985563778898866e-07,5.217095466420753e-08,1.3690544041807225e-08,3.608961052764198e-09
0.2624697854190761,0.06889038825793586,0.018081645423497265,0.004745885594329147,0.0012456515735670556,0.00032694590122107957,8.581342053714321e-05,2.252343007446092e-05,5.911719858545323e-06,1.5516478427300816e-06,4.072606763273369e-07,1.0689362232526393e-07,2.8056346114379787e-08,7.363943144284592e-09,1.9328125769186534e-09,1.158505519067309,0.3364244007769188,0.0979666653409571,0.02860992894947884,0.008380000145418696,0.002462041466730477,0.0007256035415035432,0.0002145247161795869,6.362715251662722e-05,1.893214721071408e-05,5.651270398674098e-06,1.6922688427633068e-06,5.083347530335014e-07,1.5316512127737176e-07,4.628763798023563e-08,1.2805405154934015,0.4101350229318932,0.13141865908554973,0.042128909043952126,0.013511161957592879,0.004335016310573627,0.001391459334524464,0.00044681547878252777,0.00014353570419440605,4.6127704151195896e-05,1.4829619356679509e-05,4.769364821354437e-06,1.534438809715511e-06,4.938479129972449e-07,1.589965271448947e-07
0.24481199509711332,0.059932912943429034,0.014672295989662468,0.0035919540538846433,0.0008793534382286636,0.00021527626960826532,5.27022130598635e-05,1.2902133925218323e-05,3.1585971472428474e-06,7.732624693245721e-07,1.8930392784906888e-07,4.634387225645054e-08,1.1345535827627416e-08,2.7775232614072466e-09,6.79971011053749e-10,0.9765517909136208,0.24292806895015764,0.06152325329450118,0.015845521057480022,0.004145090315311785,0.0010998568872057001,0.000295606867810586,8.036720366605177e-05,2.2073088145447098e-05,6.1169626173973985e-06,1.7084676489749707e-06,4.804298161527039e-07,1.3589535097188128e-07,3.863439404691382e-08,1.103123079526099e-08,0.9634640229834,0.23580833873997856,0.05858597155851833,0.014757646494283806,0.0037641164281581366,0.0009708572900029686,0.0002528924375966233,6.644809788733899e-05,1.759223239853278e-05,4.688438096174858e-06,1.2567041646925024e-06,3.385424145685966e-07,9.159885411324031e-08,2.4878532549426843e-08,6.779724004359048e-09
0.36237284077905585,0.13131407573428294,0.04758465465810819,0.017243386485949,0.006248534945564519,0.002264299358931418,0.0008205205910701729,0.00029733437750380855,0.00010774590303732728,3.9044188965940986e-05,1.4148553671502303e-05,5.1270515868572295e-06,1.8579042483502204e-06,6.732540403701458e-07,2.439689791749069e-07,1.55985972693155,0.6571512804228886,0.2998247873645689,0.14690967235859576,0.07613514991743177,0.0410568017058951,0.022728059018027554,0.012790657848478958,0.007271074020505485,0.004158545550945129,0.002387062574715328,0.0013731899596921035,0.0007909752956108602,0.00045596838651031676,0.0002629729679289882,1.5721677072704603,0.6577107793823631,0.2903630421737637,0.1339638380655301,0.0639988204106663,0.03141098400177027,0.015738825299730606,0.008011382626433491,0.004127141771045267,0.002145616100745531,0.00112323318585235,0.000591134371695843,0.000312361202070846,0.00016556543829745457,8.796504915616505e-05
0.205457398589102,0.04221274263500113,0.008672920289098609,0.0017819156407688425,0.0003661077520575992,7.521954634105829e-05,1.545441231428624e-05,3.1752233508166345e-06,6.523731295981573e-07,1.3403488611666852e-07,2.753845902171726e-08,5.657980151754615e-09,1.1624738832482757e-09,2.3883885997996224e-10,4.907121085346982e-11,0.8517393148085294,0.18548869158555686,0.04124721222529675,0.009344731461743399,0.002151388115477923,0.0005020088838592108,0.00011843290804725023,2.8187104332524143e-05,6.755202605085672e-06,1.6276970218593033e-06,3.9384522298807016e-07,9.560432781589718e-08,2.326517554277323e-08,5.672361855409913e-09,1.385037002564462e-09,0.9001357489165849,0.2139155449593436,0.05361513449444347,0.01410411656128652,0.0038661211224203344,0.0010953402392452527,0.0003182837684357731,9.423576714787458e-05,2.8280870212706765e-05,8.5692633483895e-06,2.6141317955684937e-06,8.01234297122667e-07,2.463861213218548e-07,7.593850967687128e-08,2.3441970622369422e-08
