0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.23981806123323274,0.05751270249366657,0.013792584808314827,0.003307710948125001,0.0007932488266992759,0.00019023539569455695,4.562188377340552e-05,1.0940951716345992e-05,2.623837828660506e-06,6.292437010597777e-07,1.5090400443137977e-07,3.618950577506466e-08,8.678897111964886e-09,2.0813562790341218e-09,4.991468275735785e-10,0.8884982196335846,0.19864888426045818,0.04471473489386584,0.01013496572476241,0.002313341240675877,0.0005317482655241815,0.00012308034958085688,2.8682727081197005e-05,6.728258016435261e-06,1.5882163035514115e-06,3.7713256509089064e-07,9.005178005974379e-08,2.1613776667607006e-08,5.212312073548322e-09,1.2624457234843115e-09,0.8175824518151734,0.16838119356499753,0.03493047825526586,0.007296142994198452,0.0015337940359529444,0.0003243535187185398,6.896587808027738e-05,1.4736691394636634e-05,3.1630557382726675e-06,6.816401058212157e-07,1.4742030496983012e-07,3.1984517163089795e-08,6.9589545414053255e-09,1.517841591315732e-09,3.3178635975055564e-10
0.22626849469673263,0.051197431692325324,0.011584365801361242,0.002621177011890317,0.0005930897768141016,0.0001341975310197479,3.036467333585644e-05,6.870568927662251e-06,1.5545932889722821e-06,3.5175548336140095e-07,7.959118372150578e-08,1.80089773317962e-08,4.074864191893107e-09,9.220133867932711e-10,2.0862258111994975e-10,0.9274339524941377,0.21617617812942763,0.05064537589156407,0.011922744827834158,0.002819742458437706,0.0006697752503232748,0.00015974401949110992,3.8246081177331986e-05,9.18988547053866e-06,2.215604457838338e-06,5.358415894696392e-07,1.299724061044589e-07,3.1611900060295934e-08,7.708228681800639e-09,1.884033296818477e-09,0.9353758886247787,0.22085073122250443,0.05268183320345203,0.012701832583228514,0.0030961737791646987,0.0007630518850665072,0.0001900961495010809,4.785352358698442e-05,1.2165486047509272e-05,3.121143512510478e-06,8.074589728245728e-07,2.1046644239907747e-07,5.5224406396950545e-08,1.4574920590682766e-08,3.866079122906248e-09
0.2791623039462417,0.07793159194457383,0.021755562757445602,0.006073333023015565,0.0016954456393378182,0.0004733045108931541,0.00013212877772908195,3.688537400845139e-05,1.029700599011811e-05,2.874535915949623e-06,8.02462069072717e-07,2.2401716003180785e-07,6.25371465179734e-08,1.7458013904181143e-08,4.8736193838167306e-09,1.1350407816128176,0.32811500375421,0.09636328654565493,0.02867634465099254,0.008626497995366354,0.0026179597387038745,0.0008001655347453025,0.00024597764842475706,7.596984639491609e-05,2.3553025008767683e-05,7.3252303829300075e-06,2.2842121320155245e-06,7.138575495354361e-07,2.2351309313047917e-07,7.009632415323083e-08,1.187194843946929,0.37038360051480285,0.12103491826188631,0.041174165310025414,0.014476105825842895,0.005223350920496958,0.001922650040684704,0.0007184813017018876,0.0002715812888750732,0.00010355336406599709,3.9749309728322554e-05,1.5337163528632847e-05,5.941886739068873e-06,2.3094038919613503e-06,8.998907635839542e-07
0.239729107258994,0.057470044867194245,0.013777242550146805,0.0033028060570373195,0.0007917787475031546,0.00018981241228557567,4.5503560143897155e-05,1.0908527850402405e-05,2.6150916430868412e-06,6.269135849976642e-07,1.5028943406002548e-07,3.602875185766935e-08,8.637140518494895e-09,2.0705739857692656e-09,4.96376853122163e-10,0.9554380851919992,0.23414423694499528,0.05884581524971346,0.015145618411024084,0.003983479610815341,0.0010678694082206898,0.0002909854565035425,8.038664350604279e-05,2.2460884349663105e-05,6.334470420823181e-06,1.800067623138493e-06,5.146964238189293e-07,1.4791182294366056e-07,4.268222367038833e-08,1.235849586675977e-08,0.9484873109737235,0.23358101219719657,0.05964991609280236,0.015750688055624358,0.004284050616629362,0.0011951712900087465,0.0003405475896068511,9.871476871394702e-05,2.900932274918042e-05,8.617396901927474e-06,2.5814355689729777e-06,7.783314714860798e-07,2.3584895708766205e-07,7.174011199786907e-08,2.1885538270666175e-08
0.36866387804193207,0.13591305497291659,0.050106233922841734,0.018472358512071043,0.006810091325641005,0.0025106346779305354,0.0009255803167124284,0.0003412280289984836,0.00012579844846718582,4.637734386357087e-05,1.709765144202824e-05,6.303286486027363e-06,2.3237940403481505e-06,8.566989226854792e-07,3.158339471515741e-07,1.5728630478254537,0.6622190649317738,0.3000663389740277,0.14561307476197297,0.07473028391923978,0.03995509947936742,0.02195929321527362,0.012282304171566727,0.006944036026216505,0.003951341261042133,0.002257010185030729,0.0012920947778551663,0.000740666649355019,0.00042489514621190495,0.0002438557398047911,1.5893538402359804,0.6559831845135837,0.27996898054505165,0.1228515996640033,0.05509996625345168,0.025126049940385548,0.011598642404396663,0.0054017267852309765,0.002531677688021723,0.0011919114982027967,0.0005629600306152153,0.0002665105590383967,0.00012638028318977902,6.000411224297163e-05,2.851588123125823e-05
0.26528261137634934,0.0703748638986552,0.018669227670290424,0.004952621468754242,0.0013138443563896962,0.0003485400618051376,9.24616177649411e-05,2.452845941276543e-05,6.506973766057209e-06,1.7261869928170549e-06,4.5792739317839593e-07,1.2148017468312913e-07,3.2226577970395576e-08,8.549150759710072e-09,2.2679410385859885e-09,1.0716537381676667,0.29011145654153947,0.07932837010006813,0.02189839486161248,0.006098576822307114,0.0017121941610900436,0.0004842201175631792,0.00013783259261898847,3.945881761908674e-05,1.1352781114767505e-05,3.280461513217277e-06,9.514353873574795e-07,2.7682310744825254e-07,8.076074684195093e-08,2.3615496765744098e-08,1.0704576504873726,0.2874242389957722,0.07744456325794649,0.020942797410535022,0.005684717937744766,0.0015490237219055057,0.0004237556084145654,0.00011638640846441604,3.209422020776492e-05,8.885550544760402e-06,2.4697726082338766e-06,6.891509202883353e-07,1.930253803162627e-07,5.426310942836745e-08,1.5308179087693994e-08
0.37302019536109793,0.13914406614723165,0.05190354673757788,0.01936107114398518,0.007222070540529466,0.0026939781639399316,0.001004908261011405,0.0003748510758424555,0.00013982702154207048,5.2158302892383576e-05,1.9456100334620242e-05,7.257518347785165e-06,2.707200911927575e-06,1.0098406130489664e-06,3.766909427630963e-07,1.5186655994636107,0.6259587864159657,0.28115462553724724,0.13633637943977217,0.07013570665470695,0.03757726852236645,0.020659923263465527,0.01153726455387467,0.00650191269739376,0.0036835033825667264,0.002093064105332474,0.0011913606185416515,0.0006787708230376088,0.0003869374704321387,0.00022064458452778317,1.4442919378317967,0.5443931848159664,0.2127987583828637,0.0856542893657202,0.0352715311986848,0.014778744503659251,0.006274016826883175,0.0026900700226432828,0.0011621804594270392,0.0005050514870455264,0.00022050205781836335,9.663015376294983e-05,4.2476338995381196e-05,1.8719765142833307e-05,8.26816499445124e-06
0.24619210884682485,0.06061055445844686,0.014921840220500356,0.0036736393117603526,0.0009044210093048795,0.00022266131556614212,5.481745883783688e-05,1.3495625792911078e-05,3.3225165741643813e-06,8.17977362072057e-07,2.0137957175748253e-07,4.9578061449645116e-08,1.2205727500825602e-08,3.0049537934379402e-09,7.397959113937526e-10,0.9755536855113598,0.24389244532189308,0.06238585964003693,0.016284065364068484,0.004324247909700413,0.001164662615831255,0.0003172500054535039,8.718588103097131e-05,2.4123840583823392e-05,6.709508753583168e-06,1.8733639155666686e-06,5.245816463732161e-07,1.4721075023630263e-07,4.1376936186213225e-08,1.164362884624964e-08,0.9396982770002282,0.22998213054043332,0.058557074762879725,0.015463778395038402,0.004217420120836625,0.0011821056154192192,0.0003388556929620827,9.889181452417204e-05,2.9268161578500947e-05,8.75623161214255e-06,2.6412176632717905e-06,8.016423551698956e-07,2.4444115868672254e-07,7.479543130864851e-08,2.294557010348236e-08
0.28681956644377726,0.08226546369499636,0.023595344630295157,0.006767606516952765,0.0019410819670544737,0.0005567402882223985,0.00015968400808973195,4.580049796830154e-05,1.313647897017735e-05,3.7677992028240652e-06,1.080678533801208e-06,3.099597485299594e-07,8.890252068838519e-08,2.549898243960158e-08,7.313607088084015e-09,1.2309402196133377,0.3844897640667434,0.12200167391800858,0.03934389842499487,0.012895154459173693,0.004293639447751987,0.0014511432974739036,0.0004972519485297379,0.00017251487988244888,6.0508698663344285e-05,2.1424223279149174e-05,7.646690183281428e-06,2.747641919335392e-06,9.928089888881977e-07,3.6037792473150246e-07,1.320239607441824,0.4427798116204233,0.15079183963331347,0.05209091840650281,0.018228725402521448,0.006452217557485888,0.0023064918503048226,0.0008314592990431097,0.0003018449569256067,0.00011021878496695352,4.043930968049448e-05,1.489523246614263e-05,5.5039063186912045e-06,2.039002298470963e-06,7.569716774111622e-07
0.24684724050801443,0.060933560146421525,0.015041281176473279,0.0037128987521175697,0.0009165188112458724,0.00022624013942972937,5.584675411037713e-05,1.3785617143476208e-05,3.402941550567078e-06,8.400067313675471e-07,2.07353343646236e-07,5.1184600689183384e-08,1.2634777436629533e-08,3.1188599446649246e-09,7.698819708715152e-10,0.9786519335734614,0.2416543359753079,0.06020514451584893,0.015127802907242055,0.0038319248631935796,0.000977974848749458,0.00025134120633547467,6.500921518718662e-05,1.691271212024527e-05,4.423222113169198e-06,1.1623158163600255e-06,3.0673115719182947e-07,8.125419237107303e-08,2.1597901388610452e-08,5.7583324260443054e-09,0.9783096732826796,0.24202311265738877,0.06051072005757413,0.015276133946030081,0.003890542358775617,0.0009987259374221664,0.0002582082046735825,6.718297015801868e-05,1.758020664638718e-05,4.623880602987613e-06,1.221742416524655e-06,3.241479091567919e-07,8.632208424084062e-08,2.3065433395759628e-08,6.18196488608449e-09
0.36638334438426795,0.1342367550422011,0.04918211125165338,0.0180195064042599,0.006602047020546477,0.00241888006717001,0.000886237368674191,0.00032470261105316354,0.00011896562856796223,4.358702486150661e-05,1.5969559940519027e-05,5.850980779352392e-06,2.1437019058672e-06,7.854166736345538e-07,2.8776358762139493e-07,1.5519483838618116,0.6521412722842215,0.2973979204144668,0.14582981485012514,0.07566082089400228,0.04084153849514166,0.022624058901717523,0.01273657016225644,0.007241020260983754,0.004141019915031386,0.0023765332513826197,0.0013667630926412395,0.0007870253096100426,0.0004535363151345584,0.0002614768001129895,1.4997265429438256,0.6057675369528654,0.2611079231284408,0.11856943091111564,0.0560071029979536,0.027228319457225224,0.013514828089500799,0.006809157389464439,0.0034681017486725644,0.0017805495754756066,0.0009195828204575669,0.00047704771885236693,0.00024831272918689944,0.00012958522660926362,6.77596635918327e-05
0.24575252449918178,0.06039430329772094,0.014842052500784181,0.0036474718708171066,0.0008963754202930573,0.00022028652243603395,5.413596900180099e-05,1.3304051048402044e-05,3.269504131210788e-06,8.034888941055553e-07,1.9745942413349594e-07,4.852615196696129e-08,1.1925424350111672e-08,2.9307031397639576e-09,7.20227695154671e-10,0.9384823075508936,0.22610357118737498,0.056082974218304764,0.014337294923824392,0.0037750659264882873,0.0010214425320608485,0.00028304363775323577,8.0007439190639e-05,2.2979295865931108e-05,6.682332527325351e-06,1.9615610277426914e-06,5.798460493824075e-07,1.7228668311752214e-07,5.138172813102269e-08,1.5364980087513097e-08,0.8821399350279487,0.1989348189490003,0.045811817390609556,0.01075054048851533,0.0025644009983809713,0.0006201711753093225,0.0001516784340468343,3.743274495134127e-05,9.303915547707057e-06,2.325321613437078e-06,5.836548038504046e-07,1.4697893053057238e-07,3.710631359312294e-08,9.38599450595785e-09,2.3777166178575147e-09
0.26545907895388027,0.07046852259904243,0.0187065091043825,0.004965812677291753,0.001318220059571371,0.00034993348287234527,9.289302005841621e-05,2.465929554595149e-05,6.546033883279804e-06,1.7377041254563489e-06,4.612893366380003e-07,1.2245344243516996e-07,3.2506378043572217e-08,8.629113175573316e-09,2.2906764357764853e-09,1.024647895918185,0.26703710744495734,0.07073158478370158,0.019014854073778672,0.00517962130454421,0.0014271650899320746,0.000397081002984777,0.00011138336137271043,3.145419127565787e-05,8.931354629372264e-06,2.5473210832014906e-06,7.291254770448505e-07,2.0929882527151358e-07,6.021852712707402e-08,1.7357798684931882e-08,0.9606483070921238,0.23623198760305636,0.05942409718206918,0.01526961194368949,0.004001200365781468,0.0010671422811182848,0.0002891108429774394,7.940829237668568e-05,2.2070726050297534e-05,6.196808472450838e-06,1.7548709383271937e-06,5.005543549196111e-07,1.4363733552697374e-07,4.142363501618996e-08,1.1995434276789953e-08
0.2683835386675568,0.07202972382771998,0.019331592170130325,0.00518828111469761,0.001392449245164601,0.00037371045583224405,0.00010029773457332336,2.691826092512788e-05,7.224418121862443e-06,1.9389149003594673e-06,5.203728421337272e-07,1.396595047983436e-07,3.7482312106338096e-08,1.0059635560540823e-08,2.6998405894439378e-09,0.9876081743629499,0.24881247871314693,0.06408799155537044,0.01689599932374505,0.004559611531507282,0.0012583015229314111,0.00035444258482026313,0.0001016587884697881,2.9607368515846768e-05,8.732456014945088e-06,2.601806056374821e-06,7.814063230398857e-07,2.361351096142628e-07,7.16959718079339e-08,2.1846507405555572e-08,0.9039643708118095,0.20801932712116028,0.0487073149950215,0.011589995175843974,0.0027982117353929237,0.00068425451564398,0.00016916617015790377,4.221091410545083e-05,1.0613974531301012e-05,2.685877034671634e-06,6.832059100889254e-07,1.7452697481603736e-07,4.4738720206221055e-08,1.1501247683577849e-08,2.9636843627651037e-09
0.28690399533290045,0.08231390253798097,0.023616187509589718,0.00677557855103223,0.0019439405569830516,0.0005577243124881014,0.00016001333354713135,4.590846470120802e-05,1.317132194237601e-05,3.7789048890835765e-06,1.0841829106611092e-06,3.110564087403253e-07,8.924332644150308e-08,2.560426691286551e-08,7.345966474871104e-09,1.055932120195383,0.2859403400520647,0.07954201562831514,0.022734842019439302,0.006669674931790978,0.0020040475597024807,0.0006149757138939344,0.00019211821890145693,6.090661331280945e-05,1.953827004759395e-05,6.326229297570606e-06,2.0631889468876214e-06,6.766181628330954e-07,2.2283800558812816e-07,7.362663608958707e-08,0.9807799007625629,0.24882452207068173,0.06525482329219356,0.01764938223751167,0.004907015641880711,0.0013971070246475632,0.0004057788842059701,0.0001197921963813173,3.583155481505595e-05,1.0830161387498646e-05,3.3005110145499958e-06,1.012366325581891e-06,3.1210243313794544e-07,9.660120897981825e-08,2.999307298428343e-08
0.27509307565872426,0.0756762002753766,0.020817998687918945,0.005726887288118909,0.0015754270380394814,0.0004333890693701949,0.00011922233204991914,3.2797238010817955e-05,9.02229307750713e-06,2.4819703521858536e-06,6.827728578765735e-07,1.8782608544956363e-07,5.1669655535258825e-08,1.4213964459421177e-08,3.910163200445968e-09,1.0137125927517896,0.26122050739062386,0.06850463083586461,0.018290374228849163,0.004971048578336231,0.0013743503131220733,0.00038607752082292875,0.00011003704387550038,3.1766405013617615e-05,9.272893267700456e-06,2.7324768203822425e-06,8.115640750346968e-07,2.426156084410361e-07,7.291705950608192e-08,2.2009910142008373e-08,0.9332191295452613,0.22279282973618625,0.05444231805764545,0.01361001797343622,0.003476248234670502,0.0009054906414883917,0.000240001459918574,6.457696357650999e-05,1.759841776776533e-05,4.8470406817011925e-06,1.3466915240837941e-06,3.768309367261686e-07,1.0605345933471854e-07,2.9986091282059484e-08,8.510178700435711e-09
0.24659832250294303,0.0608107326612655,0.014995824664443002,0.0036979452067999025,0.0009119070847046547,0.00022487475736671705,5.545373793988875e-05,1.3674798752494375e-05,3.372182432930451e-06,8.315745311345424e-07,2.0506488441394955e-07,5.056865650073986e-08,1.2470145864309996e-08,3.075117051505858e-09,7.583187064015408e-10,1.0054123590917603,0.2542678958370264,0.0646723801523889,0.016536295666359682,0.004248762369192951,0.0010965020632452286,0.0002841226461925644,7.389060181643151e-05,1.928010943758032e-05,5.045797075721683e-06,1.3241166523259628e-06,3.483275416254671e-07,9.183652348052696e-08,2.426169827395641e-08,6.421364645715035e-09,1.017224917249144,0.2604834375360051,0.06715690992571749,0.01742821006294477,0.004551326768661877,0.0011956165425347706,0.0003158208115984174,8.384911833773671e-05,2.2365234822645568e-05,5.990650416957164e-06,1.610694686657576e-06,4.345231386689289e-07,1.1757252898741493e-07,3.1896109947953914e-08,8.672968596602797e-09
