0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2597858748342722,0.06748870076340811,0.017532611169250388,0.004554724730732844,0.0011832531488027264,0.00030739245441212346,7.985621768690762e-05,2.074551737274937e-05,5.389392379569287e-06,1.4000880141515669e-06,3.6372308960134364e-07,9.449012102950941e-08,2.454719875484736e-08,6.377015503258777e-09,1.6566585513457977e-09,1.0523868400835783,0.28562024693117183,0.08001500974527344,0.02311974743262855,0.00687552616789279,0.0020978974139003828,0.0006543679907451165,0.00020786293495903671,6.700512337809898e-05,2.1850497041809125e-05,7.189595471324161e-06,2.38189587001457e-06,7.932247293963195e-07,2.651968300678996e-07,8.892304767737076e-08,1.043897997195005,0.2796620950997829,0.07678040368633536,0.02155812275839689,0.006176406692385899,0.0018014751787132756,0.00053372791556616,0.00016028807551260194,4.870105108880616e-05,1.4944491437043559e-05,4.624502047142069e-06,1.4411474016615003e-06,4.5176062592595075e-07,1.4230949669065087e-07,4.501101229337061e-08
0.2777370289781648,0.07713785726561798,0.021424039298694485,0.005950249023530853,0.0016526044854756855,0.0004589894598720057,0.00012747836891714349,3.540546344202987e-05,9.833408225984406e-06,2.7311015854143555e-06,7.585280401705387e-07,2.106713242735955e-07,5.851122769464396e-08,1.625073454177533e-08,4.51343073034552e-09,1.0283393316908362,0.26814561406945514,0.07097413979284486,0.019076898474721892,0.00520715958041454,0.0014428081590863774,0.00040550733506884793,0.00011548098673789978,3.328097955668894e-05,9.693124027005956e-06,2.8491549284819784e-06,8.440726847659307e-07,2.5172513501040604e-07,7.548901881450426e-08,2.2742554543929242e-08,0.9728399730665441,0.2421290669902692,0.06165452326450688,0.01604477045478039,0.004260005649782604,0.0011515191085674575,0.00031616539291505485,8.79723496029443e-05,2.4753839058348735e-05,7.030444345438627e-06,2.0121585752381617e-06,5.795490045290276e-07,1.6779517115689593e-07,4.8790167679136094e-08,1.4237236333499999e-08
0.18960029038031928,0.035948270112301395,0.006815802451962497,0.0012922781240669815,0.00024501630757523397,4.6455163064177986e-05,8.807912406633229e-06,1.6699827499420771e-06,3.1662921431914195e-07,6.003299097780166e-08,1.1382272521790281e-08,2.1580821753193665e-09,4.09173007105143e-10,7.757932096292356e-11,1.4709061782078297e-11,0.8279741185921453,0.17297048783084232,0.03644560734767781,0.0077399913829131525,0.001655615152417243,0.00035646012679593097,7.720031940524596e-05,1.6808442506766153e-05,3.677071627105084e-06,8.07852648074215e-07,1.7816797585154464e-07,3.9430116125143864e-08,8.753476997648958e-09,1.9487592177688574e-09,4.34958059163291e-10,0.9114441077014217,0.2125924229780105,0.05068031399924483,0.012321584574558531,0.0030475423658678853,0.000764858579976973,0.00019431729842991175,4.986580233153171e-05,1.2901849987416723e-05,3.360411822480713e-06,8.800021953015846e-07,2.3146969268202165e-07,6.110581792426704e-08,1.6180092504393968e-08,4.2951582691251e-09
0.2635955885938475,0.06948263432613691,0.01831531589224913,0.004827836472899659,0.0012725963967088303,0.0003354507962328736,8.842335007727911e-05,2.3308005009060218e-05,6.143887299311574e-06,1.6195015889162986e-06,4.2689347455906296e-07,1.1252723669326887e-07,2.96616831890014e-08,7.818688838889057e-09,2.0609718865191066e-09,0.9993975142400614,0.2532875824691551,0.06519888283015954,0.01706076885957286,0.004539970188141658,0.0012283673034203164,0.00033769122349759694,9.421737838702218e-05,2.663971334700572e-05,7.620955350522957e-06,2.2021578717409662e-06,6.417313867098282e-07,1.8831699336138375e-07,5.557736546568303e-08,1.6477824628342755e-08,0.948616593222769,0.22906002398147463,0.056281986814009775,0.014056821187867902,0.0035636420571647258,0.0009155847934872172,0.0002380032606328886,6.249561751421289e-05,1.6552095628496505e-05,4.4158826327440465e-06,1.1853432903007382e-06,3.1982272706686505e-07,8.666805954164506e-08,2.357223012193192e-08,6.431223887891554e-09
0.247353006592513,0.06118350987035578,0.015133925120315198,0.0037434218800559233,0.0009259466569760302,0.00022903568954730737,5.665266642651588e-05,1.4013207372081424e-05,3.466208975488708e-06,8.573772115650861e-07,2.1207483106452916e-07,5.245734708641056e-08,1.2975482519690654e-08,3.2095246132340797e-09,7.93885562816122e-10,1.02139517109273,0.26708632368784696,0.07151614043728426,0.019594479716720285,0.005486037134875577,0.001566705767578545,0.0004553991892613242,0.00013442710640450633,4.0206260240360356e-05,1.215890026716678e-05,3.710742049458625e-06,1.1409599066595975e-06,3.529456874885781e-07,1.0971334947974934e-07,3.4237532581818754e-08,1.033977499644959,0.2733355331868796,0.07378047401105643,0.02029872114663746,0.005681422709486747,0.001614699101970555,0.00046515158276801225,0.00013559503356055065,3.9937545756310106e-05,1.1869025166606286e-05,3.554812259534506e-06,1.0718117371713772e-06,3.250190331692351e-07,9.90437186693116e-08,3.030810428295105e-08
0.18853732585707544,0.03554632324133705,0.006701808727972898,0.0012635410959776188,0.00023822465934613855,4.491424022633372e-05,8.468010745175246e-06,1.596536101224322e-06,3.010066471591148e-07,5.675098832058376e-08,1.0699679577708983e-08,2.0172889751088142e-09,3.8033426884797627e-10,7.170720598040345e-11,1.3519484860227754e-11,0.7962796948553661,0.15949472999305947,0.032138319935988424,0.006513325751782632,0.0013273347272778542,0.000271921130047728,5.598498490074597e-05,1.1580961780331528e-05,2.406245066114027e-06,5.020376042338417e-07,1.0515153929870024e-07,2.2103643025623504e-08,4.6619931226227504e-09,9.863591798812123e-10,2.092936999288989e-10,0.8431822662505288,0.17924793881822507,0.03841339516683896,0.00829484751082837,0.0018039228112300678,0.0003949035478372884,8.697754227023622e-05,1.9264193828644267e-05,4.288603524060334e-06,9.591972453761859e-07,2.1544977162504266e-07,4.858068327508657e-08,1.0992800586305764e-08,2.49540934830555e-09,5.681181456162538e-10
0.25220499827233656,0.06360736115354929,0.016042094409838784,0.00404589639291805,0.0010203952927859495,0.0002573487930541808,6.490465190761756e-05,1.636927762222729e-05,4.128413634433231e-06,1.0412065535397237e-06,2.625974970366315e-07,6.622840128644356e-08,1.6703133832027107e-08,4.2126138392490025e-09,1.0624422660498158e-09,0.983052441959996,0.24228753894107075,0.05988661229631976,0.014844830341755846,0.0036903365299554283,0.000920017718012195,0.00023001490893921367,5.7667534191720584e-05,1.4497879196314402e-05,3.6547161411947938e-06,9.237486557698026e-07,2.3408669311256056e-07,5.94690886884006e-08,1.5144813375023772e-08,3.865974564337295e-09,0.9578805090458666,0.23042373609436223,0.05567842083019403,0.013513076144688649,0.0032936594702223606,0.0008061154177513087,0.00019807790114374188,4.885541670073459e-05,1.2093125699505449e-05,3.0034512183392972e-06,7.482790442470393e-07,1.8697003078611785e-07,4.6843729244566485e-08,1.176549252347764e-08,2.9618267271952473e-09
0.22979306934176721,0.05280485471751024,0.012134189641682773,0.0027883526817373628,0.0006407441211437764,0.0001472385582603215,3.383440022809589e-05,7.774910677751944e-06,1.7866205884986986e-06,4.1055302878031037e-07,9.434224061098642e-08,2.167919303857809e-08,4.981728309187531e-09,1.1447666387949752e-09,2.630594396087555e-10,0.9854872547905822,0.24508193834899702,0.0615126106573918,0.01557653546758386,0.003977772999585348,0.0010238567348218514,0.00026546554401879366,6.929013571135961e-05,1.819490257876925e-05,4.803631627011185e-06,1.2742976399625731e-06,3.394774028117768e-07,9.077541286864639e-08,2.4352514393636675e-08,6.551801947521453e-09,1.0468124151750062,0.28058321435940653,0.07712552096300196,0.021747410568297872,0.006285688996238658,0.001858986773239552,0.0005611920987951797,0.00017243548782979031,5.377235172370967e-05,1.697141811651132e-05,5.408134966209463e-06,1.736405523820814e-06,5.607821522663443e-07,1.8192347888594069e-07,5.922065017359608e-08
0.22880483061861193,0.052351650514411686,0.011978310528554734,0.002740695311583102,0.0006270843265439954,0.00014347992311848518,3.2828899506296466e-05,7.511410790933595e-06,1.718647073726375e-06,3.932347525971362e-07,8.997401096133952e-08,2.058648833808642e-08,4.710287977227893e-09,1.0777366427945122e-09,2.4659135000606984e-10,0.8967009873013638,0.2029594287853293,0.04637871025713777,0.010697501810249923,0.002489694607464419,0.0005843933032866498,0.00013826666116052903,3.2954589456282894e-05,7.907180715294538e-06,1.908776071349707e-06,4.632805455951549e-07,1.1298782580163822e-07,2.7674473489173953e-08,6.804091054416941e-09,1.6784521166918597e-09,0.8617561973242475,0.18824514790773664,0.0416633517378501,0.009334653171275615,0.002115182029477974,0.0004842665630878125,0.00011191684815949254,2.6084630790526603e-05,6.126047487922987e-06,1.4485678773687025e-06,3.446245218040416e-07,8.243615031647736e-08,1.981512497707611e-08,4.7835796952726e-09,1.1592570426442653e-09
0.2962510979780949,0.08776471305322679,0.026000392605750877,0.007702644857315237,0.002281916996314965,0.0006760204156531848,0.0002002717903928641,5.933073779792487e-05,1.75767962164857e-05,5.207145178071113e-06,1.54262247633491e-06,4.570036023799048e-07,1.353878189849915e-07,4.010879002716329e-08,1.188227308411999e-08,1.2484401464981274,0.40371864050963563,0.135070482787391,0.04663030468855121,0.01655404479255737,0.006020032601952007,0.00223395955132385,0.0008428825912810504,0.00032231979418167556,0.00012458154452126246,4.856125517275071e-05,1.905476767307529e-05,7.515588610698087e-06,2.9762471502836266e-06,1.182308207485896e-06,1.2800513755461638,0.4368728402028273,0.15903938174288007,0.06138891281695456,0.02487153084374924,0.010456405095601458,0.004514642253622957,0.001985355260034104,0.0008838977559836674,0.0003967278460827808,0.0001790134799795195,8.105389465068383e-05,3.678159510716345e-05,1.671530014910881e-05,7.603328128772013e-06
0.24951383486759926,0.062257153790335584,0.015534021190168524,0.0038759531980734965,0.0009671039462186536,0.00024130581433660472,6.020913911097516e-05,1.5023013193656166e-05,3.7484496332156897e-06,9.352900427916925e-07,2.333678052904362e-07,5.822849603265195e-08,1.4528815343679778e-08,3.625140432484758e-09,9.045226912428593e-10,0.9382437372447245,0.22051227149671537,0.05192936217883577,0.012253354879350973,0.002897039749627551,0.0006862841557145111,0.00016288960695941076,3.8735554683710605e-05,9.228641968192561e-06,2.202722346768745e-06,5.266910543400085e-07,1.2615510882965848e-07,3.026797917145558e-08,7.2739013097640626e-09,1.7507796766521588e-09,0.8972343745341224,0.20148041112357848,0.045292976969841865,0.010192710032565859,0.002296140754598744,0.0005177812693142856,0.00011687506466443676,2.64066686248915e-05,5.971865098389154e-06,1.3517591371047926e-06,3.062456339779413e-07,6.944006401207734e-08,1.5758263532110117e-08,3.5789298708136643e-09,8.134545579719426e-10
0.3405332940407527,0.11596292435024576,0.03948923661558781,0.01344739982386082,0.004579287358302363,0.0015593998084818806,0.0005310275535088537,0.00018083256202277204,6.157950801544329e-05,2.0969872709907838e-05,7.140939829520202e-06,2.4317277626933258e-06,8.280842652403081e-07,2.819902625855985e-07,9.602707300569069e-08,1.2281631068844172,0.38121099459895885,0.1195658413259403,0.037872774556745994,0.012106428199504603,0.0039023713629418987,0.0012673675383603165,0.0004143575756762183,0.00013626888542458997,4.504420917679041e-05,1.4955545741402015e-05,4.984456623522995e-06,1.6666658291221835e-06,5.588406354889204e-07,1.8782714950467524e-07,1.159037519699451,0.34502092515761995,0.10538223730938909,0.032964221294861956,0.01053565217511086,0.0034317981590820147,0.0011363596894298379,0.00038158520474109776,0.00012965550232520018,4.4490645909194466e-05,1.5392020441857433e-05,5.361091417348454e-06,1.8776866732488304e-06,6.606549513757128e-07,2.333201390624493e-07
0.2493264838674031,0.06216369555768242,0.015499055637600664,0.003864325045388225,0.0009634785760873891,0.00024022072565744093,5.989338888024581e-05,1.4933008056414708e-05,3.7231943922694824e-06,9.282909665793827e-07,2.3144752270311052e-07,5.77059970353875e-08,1.4387633338895952e-08,3.5872180315603526e-09,8.943884586746898e-10,0.9814093483550972,0.24213312663527536,0.06006847889452864,0.014982367375098149,0.0037565472588087655,0.0009466465650229902,0.00023970615644226085,6.097524300543014e-05,1.5577361504503016e-05,3.9955694206202525e-06,1.0286902578892534e-06,2.6575982268975937e-07,6.887685480149814e-08,1.7902830629371497e-08,4.6657930530137825e-09,0.984597613316147,0.2445204949936238,0.06122190190727883,0.015442180822795117,0.003921083467787188,0.0010016213155877845,0.00025723494782495455,6.63806534487803e-05,1.7203714640671853e-05,4.475926278876911e-06,1.1685821787156087e-06,3.060618225887917e-07,8.03914894961776e-08,2.1171724376784975e-08,5.5892825144229366e-09
0.27399798828332933,0.07507489758331147,0.020570370908404325,0.005636240247144707,0.0015443184891991847,0.00042314015930932703,0.0001159395524126431,3.176720412353383e-05,8.704150023234153e-06,2.384919596082452e-06,6.534631715440822e-07,1.7904759442032267e-07,4.9058680678137866e-08,1.3441979813644014e-08,3.683075427483582e-09,1.1097736316790456,0.31122354676007347,0.08818269236464309,0.025230928876927933,0.007285470853108161,0.002121649692476267,0.0006227177166268183,0.0001840864876716788,5.477549947693217e-05,1.639529086711844e-05,4.93369257563837e-06,1.4918186018934422e-06,4.5304489872451044e-07,1.3812024045530424e-07,4.2256373840216524e-08,1.1155733577426177,0.3162760746208125,0.09106445890378063,0.026595077860283898,0.007866834815567407,0.002353376963635199,0.0007109385502503137,0.00021657961575545913,6.645098129271056e-05,2.0511754874232632e-05,6.363679816356727e-06,1.9827507050504663e-06,6.199975798704712e-07,1.9446080070239903e-07,6.114983855628456e-08
0.21609246295278414,0.04669595254500039,0.010090643395375463,0.0021805119840849286,0.00047119220513897427,0.00010182108413263447,2.200276885074363e-05,4.754632512737991e-06,1.0274402501129374e-06,2.220220941837292e-07,4.797730116209706e-08,1.0367533173945026e-08,2.2403457783024763e-09,4.841218370992542e-10,1.046150801480044e-10,0.910462655568322,0.20990555056878646,0.04896004906864653,0.011539966412813282,0.002745483162117087,0.0006586078137800932,0.00015915354729963328,3.8710001675442907e-05,9.469589171399853e-06,2.3284541665753977e-06,5.751738788480082e-07,1.4266750022140602e-07,3.551998590016616e-08,8.873455444467389e-09,2.2235877732423114e-09,0.9653564864245356,0.23939413053157355,0.060873883482830626,0.01582410283112622,0.004190435117715686,0.0011264968729202155,0.00030643860731703154,8.412286675104133e-05,2.3252900323018693e-05,6.460633210126735e-06,1.8018892776212601e-06,5.039653315632781e-07,1.4124402299053366e-07,3.964602069209514e-08,1.1140809935676463e-08
0.18904730608824788,0.035738883939223684,0.006756339731310786,0.0012772678252213007,0.00024146404151128192,4.564812656488871e-05,8.629655355067595e-06,1.6314130973455513e-06,3.0841425117026094e-07,5.830488334296208e-08,1.1022381127776538e-08,2.083751458884098e-09,3.939275998594952e-10,7.447095154724682e-11,1.4078532771835448e-11,0.7542540506352855,0.14479283486868194,0.02832307231691765,0.005647555102761119,0.00114765801536477,0.00023749190180459708,4.99812434512759e-05,1.0679994906008368e-05,2.312812165237664e-06,5.066352331509754e-07,1.1205952197075329e-07,2.4985034084563458e-08,5.6072995218614825e-09,1.2651041686314147e-09,2.8664352510144615e-10,0.7381674600385157,0.1382042439206978,0.02624550284191319,0.00505292787285609,0.0009855564053195857,0.00019457839699697,3.8847204597908496e-05,7.834837844399896e-06,1.5946102537185103e-06,3.271862109181709e-07,6.761406751237377e-08,1.4060414578777536e-08,2.9398900546262655e-09,6.176259667138142e-10,1.3028876347683102e-10
0.3118372326718917,0.09724245968046351,0.030323819524963744,0.009456095964706571,0.0029487627975139387,0.0009195340305825723,0.0002867449474445,8.941775089373989e-05,2.7883783990448418e-05,8.69520203600223e-06,2.711487740429934e-06,8.455428333994311e-07,2.63671737272829e-07,8.222266488494906e-08,2.5640088280630835e-08,1.168148699636987,0.34356511359552405,0.10177047593097654,0.03036222772763631,0.009122417067471434,0.0027598501981482533,0.0008405572878744645,0.0002576547107688501,7.946224483782455e-05,2.464811342766535e-05,7.686786260814091e-06,2.4092230282704795e-06,7.585983804716932e-07,2.398741771480885e-07,7.614316762787259e-08,1.0746706309558895,0.29184200863048326,0.08006285127328178,0.02217302050427948,0.006194312467530844,0.001744141074158647,0.0004945768685927452,0.00014112482992525166,4.049149806112764e-05,1.167384713577197e-05,3.379727706630603e-06,9.820297374106605e-07,2.862395926065868e-07,8.365875914369961e-08,2.450809608409654e-08
0.2267379346491275,0.05141009100895201,0.011656617855493457,0.0026429974575487283,0.0005992677848074936,0.0001358767398290089,3.080841135568632e-05,6.985435560609041e-06,1.583863231637064e-06,3.591218779080805e-07,8.142655288419429e-08,1.846248842656017e-08,4.186146494321672e-09,9.491582102611814e-10,2.1521017224988257e-10,0.9458623855673158,0.22412126885394784,0.05321458847005532,0.012661181759999033,0.0030186656330417885,0.0007211942254193029,0.00017265654236141246,4.141926434316751e-05,9.956418150980065e-06,2.3981485014003853e-06,5.787753181378368e-07,1.3995608486985752e-07,3.3908335704817795e-08,8.230712499641904e-09,2.001550106641019e-09,1.0005145788795633,0.2513014614545959,0.0633981144985604,0.016067855531833784,0.0040918169852818004,0.0010471547646867827,0.0002693286803094277,6.96227933538195e-05,1.8089060332559484e-05,4.72338643652266e-06,1.2394256099408173e-06,3.2677936567529563e-07,8.6551962981596e-08,2.3024720162675807e-08,6.150394826662743e-09
