0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.3745885356805157,0.14031657106327297,0.05256097888630244,0.01968874011495453,0.007375176329055046,0.002762656501486331,0.001034859453480021,0.0003876464873142198,0.0001452079300447292,5.439322588465387e-05,2.0375078835072016e-05,7.632270945204694e-06,2.858961197281171e-06,1.070934088456968e-06,4.011596320054434e-07,1.540298969016764,0.6597785047568689,0.31482929126161174,0.16432940324719505,0.09134469554646385,0.05279622912232565,0.03120688009403047,0.018673987356784022,0.011248277989591552,0.006799106801370648,0.0041173476260827745,0.0024957686304701884,0.0015136060449934372,0.0009182020616451331,0.0005570899952303046,1.3918295544742256,0.5112565717711488,0.19694680661429673,0.07884316352174661,0.0324992788647144,0.01368518010142718,0.005851461140904881,0.0025294679410026713,0.0011021636039310768,0.00048310107564955026,0.00021272341437713577,9.401074133424096e-05,4.167220326983113e-05,1.851921902253331e-05,8.248157495506547e-06
0.19930779017204203,0.039723595223262735,0.007917221981637182,0.0015779640174616223,0.0003145005212912735,6.268240390651897e-05,1.2493091405279672e-05,2.489970440403623e-06,4.962705060705524e-07,9.891057789248277e-08,1.9713648704390376e-08,3.929083759499985e-09,7.830970015068012e-10,1.5607733286067282e-10,3.110742830840694e-11,0.8445799060002009,0.18152418322648256,0.03965988186654451,0.008793655427725517,0.0019751605838094354,0.00044860093700404364,0.000102847539300855,2.3764287637510152e-05,5.526602097741964e-06,1.2920716497415429e-06,3.0337895022447814e-07,7.14833457480804e-08,1.689117101459902e-08,4.000549256981747e-09,9.492906241931636e-10,0.890098335049356,0.20712319701807264,0.0503673099202159,0.012759922464599862,0.003350934502795134,0.0009068408036011432,0.00025138985045873157,7.100120086886644e-05,2.0338131551830312e-05,5.88722683057897e-06,1.717337731270656e-06,5.037776704209587e-07,1.483853297603604e-07,4.383518927031135e-08,1.297716275594672e-08
0.20435234666336602,0.04175988158682452,0.00853372979865188,0.0017438877101456057,0.0003563675458856584,7.282454427639906e-05,1.4881866517572348e-05,3.041144345596884e-06,6.214649835647499e-07,1.2699782776056684e-07,2.5952304124021804e-08,5.303414249065207e-09,1.0837651471244081e-09,2.2146995104684093e-10,4.5257904211842744e-11,0.73260818052189,0.1345293325248314,0.024768312550634275,0.004571992112815377,0.0008461246061578873,0.0001569886047763184,2.9200300136460422e-05,5.444624910795574e-06,1.0176121052701186e-06,1.9063339706230218e-07,3.579183989283334e-08,6.734431195221605e-09,1.269730085842009e-09,2.39870003162169e-10,4.539982359314775e-11,0.6655694452092955,0.11121508091410573,0.018661492596789273,0.003144198016329546,0.0005318831742722388,9.032787831531356e-05,1.5398484132722695e-05,2.6347048720624495e-06,4.524052777596431e-07,7.794822248015012e-08,1.3474320252875024e-08,2.33650949509215e-09,4.0637363471423456e-10,7.087905094384876e-11,1.239601543592006e-11
0.27852752839103706,0.07757758407161996,0.021607492750016194,0.006018281550389263,0.0016762570853913,0.0004668837429420023,0.0001300399749675922,3.621971281975579e-05,1.008818709071974e-05,2.8098378163245357e-06,7.826171821605418e-07,2.1798042942353372e-07,6.071355024495374e-08,1.6910395089572008e-08,4.710010548414421e-09,1.127772634563305,0.32688162350889133,0.09733752556121772,0.02973575018409596,0.009300525492142253,0.002971016402009604,0.0009667648579425206,0.000319593833412572,0.00010706319279764824,3.626185610897135e-05,1.2392368629456373e-05,4.265867815081641e-06,1.4770184929010325e-06,5.137801122208371e-07,1.7937629470681338e-07,1.1126285792794701,0.3214727374748345,0.09659590665461834,0.03015078951850844,0.00974394786003764,0.003244889208326532,0.0011075572354897613,0.00038545467651948564,0.0001361545141273149,4.8630433251468054e-05,1.751144675660963e-05,6.343144314506207e-06,2.3074817908696523e-06,8.419761405902642e-07,3.079010480228247e-07
0.35476811380045126,0.12586041456952993,0.04465126187897497,0.015840843955613942,0.005619826331140438,0.0019937351873848034,0.0007073136718460959,0.0002509323372261108,8.902279196924609e-05,3.1582447992179395e-05,1.1204445503386331e-05,3.974979997416316e-06,1.4101961560779091e-06,5.002926303804066e-07,1.774878728283232e-07,1.451864622384775,0.5604719982989288,0.23070632227855256,0.10082145294796946,0.04632685597684864,0.02212062913377039,0.01085622021735748,0.005428243089182511,0.002747685076825427,0.0014018671245921033,0.0007188386838861385,0.00036977486180776964,0.00019059605204814866,9.836450900483853e-05,5.0805171458190926e-05,1.4267412748539934,0.5367752364457443,0.2131518072812463,0.08899340168913393,0.03878442422016872,0.01749142152645348,0.008095219508719642,0.003817647616564758,0.0018244906413137276,0.0008800620857047358,0.00042723429482580854,0.00020832127128194973,0.00010188709778250427,4.993600772605831e-05,2.4509660692115426e-05
0.3813072821243651,0.14539524340107016,0.05544026509507259,0.021139776803656436,0.008060750837717933,0.003073622993811924,0.001171994830045379,0.00044689016330841066,0.00017040247357924372,6.497570406777036e-05,2.477570912219857e-05,9.447158308089375e-06,3.602270258256175e-06,1.3735718816530967e-06,5.237529609955924e-07,1.593084526476158,0.696173842077987,0.33422015899762675,0.1739280829168756,0.09608383958141233,0.055225267705011745,0.03252589951873236,0.01943456982305943,0.011709068818477678,0.0070879483959208085,0.004302109204658255,0.0026151783960709826,0.0015910923703819605,0.0009685064511197628,0.0005897002799898452,1.4883519461680406,0.5738419716411494,0.22878522927132644,0.09399337271978078,0.03962337518540789,0.017064225149954298,0.007477230745556559,0.003321986008233764,0.0014921573945440058,0.0006760889525260336,0.0003084573733336509,0.00014151181171358457,6.521323740475625e-05,3.0162441245481065e-05,1.39927950381181e-05
0.2039576646257806,0.04159872895960239,0.008484379610001333,0.0017304542510544628,0.00035293940778682246,7.198469736660635e-05,1.468183076368661e-05,2.9944719149924616e-06,6.107454985693515e-07,1.2456622556891296e-07,2.5406236458283684e-08,5.1817966549619035e-09,1.0568671443117116e-09,2.1555615457353454e-10,4.396432988253188e-11,0.8303581144867505,0.17306566229042863,0.03620863678013546,0.007602910022993552,0.0016018483013170335,0.00033856562313802104,7.17712632407017e-05,1.5256414922800222e-05,3.251316021134227e-06,6.9452017171596e-07,1.486784208050016e-07,3.1891244174985204e-08,6.853041806636946e-09,1.4750836250079138e-09,3.179868592169007e-10,0.8544234380098843,0.1836491263666155,0.03971058108535561,0.008635805383122704,0.001888162448434518,0.00041492005606139716,9.160505933796002e-05,2.031154605636604e-05,4.521416112198609e-06,1.0100841367638275e-06,2.2638225660886197e-07,5.088473669956319e-08,1.1467297703881275e-08,2.590247983330042e-09,5.862961112581555e-10
0.34349991743466235,0.11799219327761985,0.04053030864879714,0.013922157674463198,0.004782260011690459,0.0016427059191667602,0.0005642693476032133,0.00019382647431261455,6.65793779230348e-05,2.2870010819413632e-05,7.855846828198419e-06,2.6984827368655107e-06,9.269285973121646e-07,3.183998966445559e-07,1.0937033820860998e-07,1.449644618091442,0.545943653037077,0.2144617949989088,0.0879163473976856,0.03749864111037837,0.016549579067627482,0.007507325390168756,0.00347749820829667,0.0016356155637350712,0.000777662292441873,0.0003725225442621124,0.00017936256766803416,8.665785718111325e-05,4.196501465293902e-05,2.0353362717118463e-05,1.4574813982959367,0.5461899229435907,0.20985073115170078,0.08236071733964297,0.03289844133095301,0.013329205214019212,0.005461784437084604,0.002257954519071781,0.0009399512174972659,0.0003934113614034716,0.00016536073634230235,6.973869531432423e-05,2.9490079564842677e-05,1.2497251172741005e-05,5.30540993801196e-06
0.3473260007710603,0.12063535081161857,0.04189979394901336,0.014552887865442279,0.005054596341973759,0.0017555927329697763,0.0006097630029251283,0.00021178654522413715,7.355897376981885e-05,2.5548944180294506e-05,8.873812606064744e-06,3.082105844056288e-06,1.0704954967691836e-06,3.7181091973627004e-07,1.2913959979500835e-07,1.5252023740352658,0.6129148597281944,0.26015674224332386,0.11630503446583504,0.05438307030610422,0.02635870433095304,0.013124792130566852,0.006662722982553092,0.0034279659636084416,0.001779853814097015,0.0009298147948868674,0.0004877405707706782,0.00025654782104479805,0.0001351884030137394,7.132462055625738e-05,1.621758299115272,0.6917078547698331,0.3084447939383573,0.14281989587573418,0.0682196048919608,0.033419695337060996,0.016707268470844,0.008488274268498155,0.004367896429359562,0.0022702493047988374,0.0011892395513433645,0.0006267617537516664,0.00033187649475213406,0.0001763700082881091,9.399057127880207e-05
0.34520349158158564,0.11916545060011788,0.04113632962305366,0.014200404616729135,0.004902029255566166,0.0016921976148565217,0.0005841525250945026,0.00020165149127882213,6.961079887208307e-05,2.402989082242658e-05,8.295202214225957e-06,2.863532767726101e-06,9.885015096773318e-07,3.412341725742835e-07,1.1779522781959602e-07,1.351647087661203,0.48438114700820645,0.18489029158831005,0.07494950670695405,0.03197739420257123,0.014191870737604051,0.006478170352834458,0.003013770890459937,0.0014194758583745866,0.0006738245394539715,0.0003214338539617984,0.00015379900517870874,7.372712275045983e-05,3.5383443510384e-05,1.6993361327656907e-05,1.2729078586687181,0.42205018078728385,0.14544487722437724,0.05187877395648908,0.019056280404600577,0.00717121739986523,0.0027516091371999275,0.0010721420531426226,0.000422812832409226,0.00016831884666638876,6.750209741817237e-05,2.722795284489709e-05,1.1033063885234851e-05,4.48694713476166e-06,1.8300416015032073e-06
0.24738931967641908,0.06120147548996147,0.015140591384654605,0.003745620602148355,0.0009266265325314607,0.0002292375074770773,5.671091101907218e-05,1.4029673695238206e-05,3.470791430747132e-06,8.586367307912782e-07,2.124175566796389e-07,5.254983483430306e-08,1.3000267888766422e-08,3.2161274286131226e-09,7.956355765572714e-10,0.9008130542936025,0.2057860081918938,0.047735574095513614,0.01125098963497589,0.002694907823527622,0.0006558094846295253,0.0001620222303814102,4.0593655243583387e-05,1.0300083936453955e-05,2.6428685946915765e-06,6.847053176677241e-07,1.788510590521222e-07,4.703877042932098e-08,1.2441670635009878e-08,3.3060638859130493e-09,0.8211738540429795,0.17131838709115405,0.036295494730921044,0.0078000094505816095,0.0016979512454051349,0.00037382993626788153,8.311155211158895e-05,1.8630975444820396e-05,4.205335491535764e-06,9.546198866666438e-07,2.1770759154560048e-07,4.983688292764085e-08,1.1443255009409824e-08,2.6339955749586758e-09,6.074941870026526e-10
0.36683132471857405,0.13456522079478395,0.049362738205198,0.01810779864754895,0.006642507765617586,0.0024366799231149146,0.0008938505241113973,0.0003278923718601756,0.00012028119313458352,4.412290941628993e-05,1.618566531161528e-05,5.937409047711305e-06,2.178027626367985e-06,7.989687594542196e-07,2.930867684393471e-07,1.4460367201307345,0.5677975241693016,0.243331604333631,0.11277455567193319,0.05551074560255336,0.028469955334243686,0.01498272837582339,0.00800663303210255,0.004316570591416328,0.0023387878921227027,0.001270725051884082,0.0006914867621264737,0.0003766066786385633,0.00020520963276924044,0.00011184614483183262,1.342666106385838,0.475519729217845,0.17633860445609123,0.06780232462798222,0.026773806152592804,0.01077219173976938,0.004389887946392068,0.0018044991760661697,0.0007461126391480404,0.0003097457680105548,0.00012895843283769766,5.380357839778874e-05,2.248437697861408e-05,9.408588628177452e-06,3.94143526564418e-06
0.20927963671644803,0.04379796634416846,0.009166022485426792,0.0019182618558849132,0.000401453144326614,8.401596820334955e-05,1.7582831303977643e-05,3.6797285477430313e-06,7.700922536868045e-07,1.6116462708972517e-07,3.3728474608879504e-08,7.058682913146244e-09,1.477238595759845e-09,3.091559566641362e-10,6.470004629939636e-11,0.8251883515496254,0.1737404539772393,0.03729051514397638,0.00814474983408323,0.0018063862164782738,0.0004058917220296886,9.219673085544032e-05,2.1127516014012623e-05,4.875778066227661e-06,1.131512385483445e-06,2.6373601274155357e-07,6.16813897891176e-08,1.446380855245919e-08,3.3985815175536826e-09,7.998359906518017e-10,0.803986186391055,0.16820635849302454,0.0366137276207589,0.008272204448185355,0.0019322642395056763,0.00046438002564573437,0.00011424393373748362,2.8632888487920182e-05,7.280393138839562e-06,1.8715591054624594e-06,4.850890192704104e-07,1.264997744110646e-07,3.3136965043579004e-08,8.709045961209293e-09,2.294449525553335e-09
0.20886955563943305,0.04362649127301422,0.009112245846302085,0.001903270740794386,0.000397535313891258,8.30330243634496e-05,1.7343070902191937e-05,3.622439512764011e-06,7.566173313617434e-07,1.5803432579062101e-07,3.3008559403664407e-08,6.894483134941215e-09,1.440047628758737e-09,3.007821083184566e-10,6.282422530876786e-11,0.8511686349826091,0.18416565993025846,0.04055295116207188,0.009091263133960994,0.0020746357000662728,0.00048158266735122776,0.00011358201952037075,2.7177782728629966e-05,6.586578272210631e-06,1.6139892689490307e-06,3.99221814085072e-07,9.952559015982307e-08,2.4972967256885943e-08,6.299541387028169e-09,1.595948066307532e-09,0.8460364884784967,0.1799844404913472,0.03850899199758207,0.008285328855217633,0.0017922311001185285,0.0003896832607161279,8.514209279667724e-05,1.8687954124212556e-05,4.119333188795399e-06,9.11589523166587e-07,2.024596871996168e-07,4.511356533377293e-08,1.0082606596828123e-08,2.2594888969684915e-09,5.075771071141979e-10
0.22286406745238083,0.04966839256141935,0.011069299990059492,0.002466949219635257,0.0005497943372863902,0.00012252940226993106,2.730740097238582e-05,6.085838452259003e-06,1.3563147113285433e-06,3.022738133121809e-07,6.736597151909425e-08,1.5013454420626585e-08,3.3459595186917686e-09,7.45694147866658e-10,1.661884308690005e-10,0.8662926130393874,0.19234588532614988,0.04384039799054047,0.010258987565633515,0.0024622150848022696,0.0006048596966952305,0.0001516733162357457,3.87054614143173e-05,1.0021469468076443e-05,2.6252931743543563e-06,6.941599858749464e-07,1.8488374632447707e-07,4.952042427677708e-08,1.3321502555238152e-08,3.5955544809989142e-09,0.8230809886670402,0.1739147423898387,0.03768423275223086,0.008355494872106614,0.001890665408301686,0.00043536200639027065,0.00010173714349613445,2.406644058595923e-05,5.750476361051661e-06,1.3853687123291522e-06,3.3600836502085755e-07,8.194767231014802e-08,2.007741175500989e-08,4.937762775914598e-09,1.2182531227020933e-09
0.23474806297565157,0.05510665307082048,0.01293618006544635,0.003036743212667768,0.0007128695869282158,0.00016734475468565153,3.928385701159229e-05,9.221809339683758e-06,2.1648018796215347e-06,5.08183047967205e-07,1.19294986147364e-07,2.8004266920800887e-08,6.573947414711123e-09,1.5432214217072285e-09,3.6226823948830307e-10,0.8908242074006644,0.19980318113104129,0.045106147113570104,0.010243178750062847,0.0023385605108515255,0.000536462147145363,0.0001235904071019836,2.8581401604525598e-05,6.632137481618727e-06,1.5435941082794164e-06,3.6023008964696964e-07,8.426937998893643e-08,1.975579585737438e-08,4.640456703596618e-09,1.0919122504696559e-09,0.8393546417309741,0.1773414004639496,0.037717295622709784,0.008072287492650682,0.0017378704765952733,0.0003762074016633172,8.185445585026423e-05,1.7892677594860796e-05,3.927725920713745e-06,8.654866685482329e-07,1.913648580014285e-07,4.244109313542635e-08,9.438119882867665e-09,2.103892658869346e-09,4.69978659137868e-10
0.38179885398643415,0.14577036490535447,0.05565495826604866,0.021248999284640198,0.008112843575234186,0.0030974743795956178,0.0011826121683819481,0.00045151997059863965,0.00017238980732654907,6.581823087621863e-05,2.512932511995481e-05,9.594347532251258e-06,3.663110892561103e-06,1.398571540805053e-06,5.339730114974107e-07,1.5532507797387434,0.6707694427268731,0.3227537968259606,0.16993142860369012,0.09530198380187041,0.05557964519137647,0.03314749818302759,0.02001255540476631,0.012161656267338505,0.00741617589231558,0.004530568363456026,0.002770362056462143,0.0016948668798056402,0.0010371638692042242,0.0006347727371933074,1.4101869195707684,0.5245022852137957,0.20462698154827424,0.08303089161501445,0.034729943770791194,0.014857898768342826,0.006461529123089027,0.002843747553216638,0.001262581269778219,0.0005642882279130498,0.0002534959683216132,0.00011434603201736783,5.1752531532079054e-05,2.348914872848653e-05,1.0686815722680547e-05
0.22219345243119887,0.04936993030329543,0.010969675260376876,0.002437390018152248,0.0005415721030545905,0.00012033377531812447,2.673737698201426e-05,5.940870100588217e-06,1.3200224380949794e-06,2.93300342806972e-07,6.516941576753524e-08,1.4480217482312863e-08,3.217409514349697e-09,7.14887327878346e-10,1.5884328348060414e-10,0.8718144930028618,0.1942294794754659,0.04421290620084724,0.010271197380641462,0.0024309774436564358,0.000584964840941914,0.00014279581712488184,3.528660684298893e-05,8.809686652406214e-06,2.218286349563339e-06,5.625264808361782e-07,1.434845247548743e-07,3.677630185961871e-08,9.464067765008349e-09,2.4437003174671832e-09,0.8352196034468653,0.18049311424309047,0.04033362504526721,0.00929960732846277,0.0022052553818111796,0.0005358139867289004,0.00013287428540798848,3.350744923949043e-05,8.56435065742402e-06,2.212546533310627e-06,5.764229196604582e-07,1.511614871667338e-07,3.984361365881868e-08,1.0543807721384252e-08,2.7987940422212312e-09
