0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.24366665595563441,0.059373439224601504,0.014467327388443744,0.0035252052853574486,0.0008589749834401774,0.00020930356176441448,5.100029897473846e-05,1.242707230391209e-05,3.02806315161314e-06,7.378380221760531e-07,1.7978652350055807e-07,4.3807980967270066e-08,1.0674544226462775e-08,2.6010304955127084e-09,6.337844028802085e-10,1.0680418196413701,0.2876365198727135,0.07804711351559848,0.021314510720768773,0.005853045066781175,0.00161473302310889,0.00044720015189783565,0.00012425131170333244,3.461435305515148e-05,9.664178957086608e-06,2.7030797942661418e-06,7.57180137180757e-07,2.1235986440528532e-07,5.961918724813276e-08,1.6751936751740612e-08,1.1660025491127861,0.3474646382747232,0.105813891577482,0.032894189473198554,0.010420994281958954,0.0033575517229529313,0.0010977595659077957,0.0003634349078302315,0.00012159501444822585,4.1040252875960894e-05,1.395260907500031e-05,4.77205478069807e-06,1.6402512706635095e-06,5.661140910813264e-07,1.9606003768456025e-07
0.22651349975016466,0.051308365569067836,0.011622037451510404,0.002632548377369106,0.0005963077462194933,0.00013507175452431044,3.05955758346967e-05,6.930310959188714e-06,1.569808989722756e-06,3.555829282013717e-07,8.054433351830423e-08,1.8244378870275583e-08,4.132598108674077e-09,9.360892606566764e-10,2.1203685450988789e-10,0.9585491256421259,0.23313139690733364,0.05742883945383419,0.014300386596896806,0.003593165135529618,0.0009095796348249617,0.00023166778073472252,5.930327220882911e-05,1.5243867616672786e-05,3.9319324559557125e-06,1.017101971540018e-06,2.637387967693421e-07,6.852958597143694e-08,1.783822596470494e-08,4.650440539827989e-09,1.0014057481533905,0.2579390630835503,0.06819867408730443,0.01844794023233738,0.005086302350879114,0.0014240537459850899,0.00040352192411763897,0.0001153979138616265,3.3230129266527934e-05,9.618389621672594e-06,2.7946508492823767e-06,8.142818147859806e-07,2.377528521864623e-07,6.95262510580172e-08,2.0355240335457985e-08
0.37670435644652545,0.14190617216579088,0.0534566732615041,0.020137361698747084,0.007585831879257431,0.0028576159161872072,0.00107647636467865,0.00040551333618616607,0.0001527586403384932,5.7544845300358325e-05,2.1677393915686344e-05,8.165968724446451e-06,3.0761559931050543e-06,1.1588013637117618e-06,4.365255219663953e-07,1.5653065463102531,0.664870413662733,0.3078560189658953,0.15398467865695098,0.08174680951089691,0.045208692246653435,0.02565701347016023,0.014788768903308994,0.008601585250776011,0.005028798076274564,0.0029486030648399573,0.0017317334089087093,0.001017995341134485,0.0005987353708002847,0.00035224909034493147,1.4968795776779502,0.5858223301507319,0.23881317645846284,0.10078359227238985,0.04373150485607792,0.019387096461252758,0.008734723026639163,0.003983162516139173,0.001832899655159809,0.0008492570910738169,0.00039560377947251465,0.0001850660587143968,8.687526441145947e-05,4.089945087553937e-05,1.9301965915753394e-05
0.37417388356490855,0.14000609514204573,0.05238662434205733,0.019601706676923562,0.007334446711804687,0.0027443584099558333,0.0010268672441471915,0.00038422690464814973,0.00014376767308232197,5.379410856830258e-05,2.01283505159141e-05,7.5315030822953085e-06,2.8180917573835143e-06,1.0544563371024477e-06,3.945500227032512e-07,1.5637868089679143,0.6671188602602138,0.31085188707445544,0.1563563268025835,0.08332818786716346,0.04619346974196412,0.02625653217857716,0.015153372978119148,0.008825028599290121,0.005167003444476274,0.0030347289531658635,0.0017856598372551751,0.0010518343517977062,0.0006199744637340579,0.00036556557571267533,1.541212674070358,0.6400050289956745,0.2848651457009606,0.1344217476424269,0.06638233499160065,0.03389730515611256,0.017725064155561698,0.009422900236926766,0.005066793859409219,0.0027459761345356992,0.0014963134384436308,0.0008184474072542104,0.0004488562828726858,0.0002466216516414276,0.00013568305853235805
0.22761513607997605,0.051808650172706014,0.011792432959180353,0.002684136232717831,0.0006109500338672632,0.0001390614750967631,3.1652496577631934e-05,7.204587315788668e-06,1.639873122283307e-06,3.732599438824101e-07,8.495961291999901e-08,1.9338093856087664e-08,4.401642864580742e-09,1.0018805395970013e-09,2.2804317535625126e-10,0.8641406975960493,0.18847330922191693,0.04151553067947279,0.009237502982012685,0.00207633213982738,0.0004713873267137617,0.00010806072102061991,2.5001996066940693e-05,5.8352071472836004e-06,1.3728858184908554e-06,3.2539360447045536e-07,7.763746969683103e-08,1.8634405581975645e-08,4.496216255788384e-09,1.0899083006138287e-09,0.8212484716905905,0.17036562778248068,0.035692647462395755,0.007547511370502609,0.0016097347659061673,0.00034602133006271475,7.490530507188684e-05,1.6317381746300803e-05,3.5743550452244874e-06,7.86785975414398e-07,1.7392229247882843e-07,3.858773612201639e-08,8.588599906563572e-09,1.916836216149592e-09,4.2881784255910327e-10
0.23793549815451942,0.05661330128203931,0.013470314042713916,0.0032050658820509544,0.000762598947263848,0.00018144936040933576,4.317324395881424e-05,1.027244730828706e-05,2.4441798675633343e-06,5.815571543679292e-07,1.3837309122985798e-07,3.292387039295702e-08,7.833757503123061e-09,1.86392899392729e-09,4.434948736947419e-10,0.8809148393943245,0.1962238576292421,0.044215804505206874,0.010078146147721354,0.0023229466965843893,0.0005411898962579825,0.00012736255741477008,3.025499006743858e-05,7.2488238484826394e-06,1.7502245017990088e-06,4.2551922482417984e-07,1.0408830553695258e-07,2.5598977911934566e-08,6.325415903501286e-09,1.5694175846522686e-09,0.8098393409341573,0.16603799691620713,0.034454577097400935,0.007231106277972463,0.0015336159766192953,0.00032838889100999017,7.092780097542393e-05,1.5438459085805694e-05,3.383556060335466e-06,7.460619057127678e-07,1.6538290007783566e-07,3.6832951233174575e-08,8.236862655439875e-09,1.8486180132681298e-09,4.161999603555191e-10
0.23345276725620762,0.05450019453958104,0.01272322123126685,0.002970271204852179,0.0006934180322741712,0.00016188035849975954,3.779141765619581e-05,8.822511030374016e-06,2.0596396141892298e-06,4.808285674829835e-07,1.1225075965474066e-07,2.620525046801067e-08,6.117688238399121e-09,1.4281912484650286e-09,3.334151991252589e-10,0.9221096011572716,0.21735926404998784,0.05240883259739821,0.012920472689652306,0.003253109674318733,0.0008350489172359218,0.0002180734178632434,5.780791433691436e-05,1.552001823720036e-05,4.2112456137621516e-06,1.1527474834338394e-06,3.1780921502024453e-07,8.812956862404465e-08,2.4553627160180587e-08,6.866788050704602e-09,0.8856126264621653,0.1975037051517229,0.044348973822821464,0.010022699079543996,0.002278703369826321,0.0005209561252122109,0.00011971175582266505,2.763848175503686e-05,6.4085922817472865e-06,1.4918426725971536e-06,3.4853665968723915e-07,8.169670662220103e-08,1.920742023102644e-08,4.528258955496347e-09,1.0702649161914419e-09
0.23601501284504106,0.0557030862882449,0.01314676462582855,0.003102833822035657,0.0007323153643637734,0.00017283742012693691,4.0792225931362776e-05,9.627577727168403e-06,2.272252880944282e-06,5.362857928832462e-07,1.265714982959524e-07,2.9872773796135296e-08,7.050423091211879e-09,1.6640056964353458e-09,3.9273032581840965e-10,1.0119347966730263,0.25958114676828586,0.06741930024988949,0.017702462683633353,0.004692367346048699,0.0012539420097133075,0.0003374193217373006,9.133054656326345e-05,2.4844357899694213e-05,6.7869951998945e-06,1.8607641584613238e-06,5.117303872821789e-07,1.4110359077883892e-07,3.899645044367762e-08,1.079871212418448e-08,1.1038527725735952,0.31517700473859134,0.09289325324320374,0.028155982833790272,0.008737495105837595,0.002763777402043588,0.0008875306375514564,0.0002883883669894862,9.456596836561328e-05,3.122995668937938e-05,1.0371076826186014e-05,3.459390783680878e-06,1.1580673590296411e-06,3.8882566418551765e-07,1.3087557722202127e-07
0.238965964843883,0.057104732353767916,0.013646087464069851,0.0032609504571954684,0.0007792561723118165,0.00018621570307704436,4.449921515488793e-05,1.0633797884283335e-05,2.5411157713726088e-06,6.072401820860635e-07,1.4510973600417135e-07,3.467628807247795e-08,8.286452636444124e-09,1.980180149401008e-09,4.731956599663163e-10,1.004950622592197,0.25416513867081436,0.0647253254594776,0.01659929812506198,0.004287446993117699,0.0011153257369457205,0.0002921882047136918,7.707453281128245e-05,2.0466519274125195e-05,5.469307691685431e-06,1.4703631863714898e-06,3.9751492674978694e-07,1.0802924994628673e-07,2.949893046610291e-08,8.090329748951267e-09,1.0393460768740088,0.2730378157170845,0.07245120617050298,0.01940000229733895,0.005236747974553621,0.0014236726526810563,0.0003894561807796298,0.00010711551375885643,2.9598801297867472e-05,8.211911871530865e-06,2.286227728001119e-06,6.383954710282992e-07,1.7872086228599337e-07,5.014438112684578e-08,1.4096138707003803e-08
0.2471308157841976,0.06107364011016301,0.015093178503335076,0.0037299895163057117,0.0009217953520311351,0.00022780403733353605,5.629739758517056e-05,1.3912821791750518e-05,3.438286999255467e-06,8.497066710262044e-07,2.0998870278798071e-07,5.189467942545908e-08,1.2824774461273118e-08,3.1693969748627688e-09,7.83255659941804e-10,1.0160886911014417,0.26067402859771194,0.06755662366750823,0.017688559785713147,0.0046790469937502445,0.001250211359492793,0.0003373100289044764,9.185413525345643e-05,2.523196493634906e-05,6.987357008821488e-06,1.9493537768173965e-06,5.474975056789017e-07,1.5469882308013937e-07,4.394554866698138e-08,1.2542714205179468e-08,1.0359498679165877,0.2713719329678382,0.07187343720965743,0.0192347419451153,0.0051973768878968915,0.00141670603090752,0.0003891947851135392,0.00010765581390033283,2.9956901667917375e-05,8.37871069698032e-06,2.353661464681665e-06,6.635903437064544e-07,1.8766610802819132e-07,5.320813612242015e-08,1.5117736292204743e-08
0.24445168670735914,0.05975662713407287,0.01460760829486686,0.0035708544864406144,0.0008729014021969489,0.00021338222009626304,5.216164361589245e-05,1.2751001763333063e-05,3.117003888255278e-06,7.619568579573995e-07,1.86261639125926e-07,4.553197185321005e-08,1.1130367318629198e-08,2.720837064711374e-09,6.651132097245954e-10,0.9755255537511405,0.2407482020443144,0.060016103538340075,0.01508806972859517,0.0038195774011217064,0.0009724197477516089,0.00024870139466751063,6.3841121676803e-05,1.643637133466524e-05,4.241726784362674e-06,1.0967590409033415e-06,2.84023753347681e-07,7.364620591617622e-08,1.911625947110224e-08,4.966360058197037e-09,0.9797203794896796,0.24460798549848667,0.06218829265507583,0.016074072523297102,0.004215849299877664,0.001119668741280614,0.00030050911763680407,8.135317214039595e-05,2.217795259285156e-05,6.0797701277452e-06,1.674039277343313e-06,4.6253749296423003e-07,1.281457599599454e-07,3.557789298761326e-08,9.894052297902554e-09
0.262911462099023,0.06912243690304602,0.01817308095002729,0.004777911283415578,0.0012561676413022091,0.0003302608712162449,8.682936852556009e-05,2.2828436232189893e-05,6.001857547239357e-06,1.5779571430547554e-06,4.1486301961012296e-07,1.0907224305651308e-07,2.8676342896407866e-08,7.539339238547524e-09,1.9821787024670644e-09,0.9875205202780011,0.24962047311992375,0.06464943199741915,0.017151032278999674,0.004655322703360022,0.0012903699873704464,0.000364372865394377,0.00010454880993378885,3.0403310408028444e-05,8.93970346031601e-06,2.652289531844826e-06,7.925857449143341e-07,2.3821226056584938e-07,7.192160371506328e-08,2.1793127731584642e-08,0.9198111702538048,0.21750382386206069,0.052774965148557396,0.013100409096241578,0.003315715771266709,0.0008528130469270482,0.00022222339066851806,5.851233755998185e-05,1.5534302241844322e-05,4.151237655732516e-06,1.1151259529983537e-06,3.008041354280794e-07,8.141719149669014e-08,2.209841789222971e-08,6.012027209974193e-09
0.26386062039244884,0.06962242699388797,0.018370616779835258,0.004847282340519262,0.0012790069255867737,0.00033747956087156475,8.904756630134228e-05,2.3496146088709892e-05,6.1997076837986014e-06,1.635858715698931e-06,4.316386955987145e-07,1.1389245400606418e-07,3.005173357205854e-08,7.929469064191947e-09,2.092274626660418e-09,1.048942860802849,0.28341746879435026,0.07890762113613954,0.022609010275530077,0.0066508852473959445,0.0020024311310674024,0.0006149312607414078,0.0001919639950987616,6.072934359780278e-05,1.9418040881952262e-05,6.261478431706083e-06,2.0325087805980727e-06,6.632096144329839e-07,2.1729176388865053e-07,7.142129881929569e-08,1.0399853317745755,0.2803852536271752,0.07824236522411222,0.02253314013407762,0.0066731122583038975,0.0020242700284803226,0.0006265659767975554,0.00019718338125244994,6.28934982406682e-05,2.0276910292909305e-05,6.5930405777047775e-06,2.1580732154504755e-06,7.100822672371714e-07,2.345905184168089e-07,7.774570365433603e-08
0.23365647304328874,0.054595347395029116,0.012756556316895606,0.002980651957183913,0.0006964486236851687,0.00016272972906612918,3.8022854552881694e-05,8.884286089864291e-06,2.0758709532652406e-06,4.850406854329658e-07,1.1333289584076607e-07,2.648096472193581e-08,6.187448819711274e-09,1.4457374683495961e-09,3.3780591780109995e-10,0.9590394810777576,0.23317503527420078,0.057410040072128576,0.014293555189803325,0.0035938008202320354,0.0009113670911326262,0.0002328535124793499,5.988385389902258e-05,1.548893951133483e-05,4.0264320274778896e-06,1.0513676477684082e-06,2.75621336996313e-07,7.25130553393776e-08,1.9138702592074757e-08,5.066067361437457e-09,0.9760123210648197,0.24301194467988668,0.06165746007905022,0.015912138625792938,0.004168115956635358,0.0011057958123760509,0.0002965039458189405,8.020255703239829e-05,2.184929320010108e-05,5.986593268067942e-06,1.6478725687260088e-06,4.5527322940245504e-07,1.261563338971183e-07,3.504168750262383e-08,9.752241902247906e-09
0.24273979687402503,0.058922608986442936,0.01430286213665676,0.0034718738497692457,0.000842761953065226,0.0002045718653002096,4.965773302911329e-05,1.2053908028711524e-05,2.925963186427615e-06,7.102477095343143e-07,1.72405384742601e-07,4.18496480724071e-08,1.0158575072345533e-08,2.465890449590689e-09,5.985697468472421e-10,1.0484964765872633,0.2799431361782817,0.07589622205152902,0.020834227462135847,0.005776574961267304,0.0016144187687456685,0.0004540575784993412,0.0001283532521154984,3.643214166746943e-05,1.037591943830569e-05,2.9634173992081202e-06,8.484037532090795e-07,2.433990085381708e-07,6.995788245904894e-08,2.0140711930660436e-08,1.1359806045101357,0.33661473844598977,0.1035640330320348,0.032861804347687755,0.010679452865160735,0.0035324365869259635,0.0011832678254168616,0.000399879530986421,0.00013596551577141046,4.6425467855808826e-05,1.5898196938985305e-05,5.455362953660617e-06,1.8746919844301803e-06,6.449085679720578e-07,2.2203254956034572e-07
0.26149930378574526,0.0683818858804295,0.017881815549288596,0.004676082316564082,0.0012227922702263425,0.0003197593273387794,8.361684147808905e-05,2.1865745831283314e-05,5.717877311636648e-06,1.4952209361252923e-06,3.9099923380263425e-07,1.022460274201487e-07,2.6737264985227105e-08,6.9917761787718725e-09,1.8283446029746032e-09,0.9285571359590827,0.2173965977022706,0.05132221053310643,0.012213081435164752,0.002928368502254788,0.0007071072358952633,0.0001718537982150852,4.201364664274603e-05,1.0325710376682984e-05,2.549733650029245e-06,6.32228902523307e-07,1.5733833502073584e-07,3.927993290017758e-08,9.833286188194906e-09,2.467485875130607e-09,0.8424522779067489,0.1807258998371972,0.039510812759761454,0.008803388296724977,0.0019980891557850287,0.0004615236415192728,0.00010834268726023365,2.5806443637455897e-05,6.226128983824918e-06,1.5188071888517014e-06,3.739817511691722e-07,9.280954601697e-08,2.3181289929654566e-08,5.8206965571291005e-09,1.4678221317620004e-09
0.35263509680126015,0.12435151149603411,0.043850707293787004,0.015463298411348305,0.005452901732152582,0.0019228845301653848,0.0006780765724325161,0.000239113597758407,8.431984669203344e-05,2.9734137300512624e-05,1.048530038526823e-05,3.6974849163493525e-06,1.3038629513980533e-06,4.5978783808182927e-07,1.62137328790028e-07,1.4154042465449088,0.5412072568965627,0.22457374314217457,0.10034208472873257,0.04751773537863258,0.0234396174949713,0.011871870613067846,0.006111309381541639,0.0031764330618837895,0.0016603173426004477,0.000870674514237676,0.0004574388522421335,0.00024058930696189805,0.0001266154764635404,6.665773030423117e-05,1.2961532524784272,0.43603730195960183,0.1517060901085624,0.05429935914527858,0.01988034842277651,0.007406197269023139,0.002794981631729528,0.001064778930236952,0.00040841426424145756,0.00015742694616343626,6.0898799891260154e-05,2.3620022042901478e-05,9.179301229607096e-06,3.5727324866193204e-06,1.3922511467991085e-06
0.24054129537087396,0.05786011477869803,0.013917746959175472,0.0033477928822041097,0.0008052824365187681,0.00019370368041963807,4.659373420624553e-05,1.12077171821365e-05,2.695918809141515e-06,6.484798025656039e-07,1.5598617173097894e-07,3.7521115808113275e-08,9.025377800244143e-09,2.170976067282255e-09,5.222093954432392e-10,1.0013217817306304,0.2553608560771198,0.06639726630275802,0.017605797152222998,0.004758760318456004,0.0013098903294609496,0.000366645744233801,0.0001041747711084327,2.9988461839095672e-05,8.729591012953247e-06,2.5650835700746614e-06,7.595798290463164e-07,2.2635813387687498e-07,6.780290928854969e-08,2.0393694480724674e-08,1.0186251987465527,0.2668818525514489,0.07178361433399132,0.01976230836312147,0.005550157653023563,0.0015848510011210776,0.0004587449205640825,0.00013425172516676954,3.963664784566324e-05,1.178554543695973e-05,3.5243997788730105e-06,1.0588669364917594e-06,3.1934508615585107e-07,9.661932800737983e-08,2.9311385092269493e-08
