0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2443053596591288,0.05968510875817628,0.014581391961460473,0.0035623122074753305,0.0008702919650653657,0.0002126169915337441,5.1943470586293295e-05,1.2690068263527762e-05,3.1002516912200456e-06,7.574081044573356e-07,1.8503885936818837e-07,4.5205985088860215e-08,1.1044064445879207e-08,2.6981241365491167e-09,6.591661875846083e-10,0.9248515217256941,0.21756092742114747,0.052104056257789313,0.012705916584808259,0.0031536522564729933,0.000795995584979615,0.0002040521550903142,5.304390628129606e-05,1.3959445063361592e-05,3.7128721470384023e-06,9.964774486196714e-07,2.6946853929216536e-07,7.3328576800445e-08,2.0057738979476408e-08,5.509696315099629e-09,0.8687453545787619,0.1931552533307606,0.043930709155500965,0.010206376949583946,0.002417751744357881,0.0005827329842323374,0.0001425910282743097,3.534721756835555e-05,8.859420347260427e-06,2.2412096908438257e-06,5.71383576004526e-07,1.4661563856412498e-07,3.782414629530659e-08,9.801715320903265e-09,2.5494954940915487e-09
0.3413184908128184,0.11649831217074,0.03976302809235757,0.013571856738631188,0.004632325659557377,0.0015810984030736174,0.0005396581207636444,0.0001841952953339288,6.286926021819794e-05,2.1458441016193684e-05,7.32416270284311e-06,2.499872160201943e-06,8.532525929451074e-07,2.9123088730614813e-07,9.940248693341248e-08,1.3776458889399537,0.5097899099562128,0.20365765974422065,0.08731139398140453,0.039620439907353026,0.0187299706262148,0.009097959630199581,0.004495236327430803,0.002244133759590957,0.001127221289856561,0.0005682402982980341,0.00028705480218597636,0.00014518628059218385,7.348388687923071e-05,3.720793876037056e-05,1.3304848335529758,0.4681299167055266,0.17270658647042741,0.06608406494700997,0.025956495449609533,0.010378623057047075,0.004198931621337311,0.0017117366684741204,0.0007012074786451898,0.0002881415291965178,0.00011864070669889572,4.8913515610305005e-05,2.0183832645162698e-05,8.33376716868111e-06,3.442465663033608e-06
0.35719768058635365,0.12759018301627076,0.04557491743900029,0.016279254802125463,0.005814912056993476,0.0020770730995716925,0.0007419256935753169,0.000265014136912525,9.46624350277483e-05,3.3813202230568096e-05,1.2077997409956244e-05,4.314232660964358e-06,1.5410339000063613e-06,5.504537347872151e-07,1.966207973360891e-07,1.4191103856573206,0.5467819089958852,0.22983643709589488,0.10442963795835272,0.05037798870366782,0.025318978205996108,0.013057193643370787,0.0068381650112641825,0.0036132374304293155,0.00191888940231945,0.0010219710971438945,0.0005451528796697447,0.0002910607384499124,0.00015547620179940007,8.30737951947526e-05,1.2906303593733544,0.4389968692860166,0.15622498750757396,0.0576011395432031,0.021795556660377434,0.00839711283327867,0.003274533522732676,0.0012871493701108747,0.0005085847229019663,0.00020163515560125335,8.011864953149819e-05,3.18820029733982e-05,1.2699909581908743e-05,5.062582679816586e-06,2.0192063389834967e-06
0.36234082451964955,0.13129087311357945,0.04757204321587907,0.017237293362926023,0.006245775089609698,0.002263099295733466,0.0008200132647859023,0.00029712428247957354,0.00010766025749845794,3.9009706469989035e-05,1.4134809206605334e-05,5.12161842234931e-06,1.8557714420290757e-06,6.724217544248343e-07,2.4364585292324376e-07,1.3919384664237215,0.5229665834143122,0.2128898590702148,0.09316822937991391,0.0431679038021189,0.020824911873457207,0.010315259408791966,0.005194201758805143,0.002641612362550009,0.0013513830503115096,0.0006937352363009587,0.00035685522050185516,0.00018378405160411086,9.471683289085719e-05,4.8834300710850535e-05,1.2332208179833815,0.39881367458592654,0.1344685323556633,0.046895475294286296,0.01678051229187918,0.006118198972768515,0.0022606208157885657,0.0008431295340635902,0.0003165318912265047,0.00011939226233485199,4.518770441419325e-05,1.71468327116414e-05,6.519644397970496e-06,2.4830053208472833e-06,9.469671640740989e-07
0.2918962967371473,0.08520344804886074,0.024870570954698364,0.0072596275594149105,0.002119058400284147,0.000618545299612686,0.00018055108232111223,5.270219230141648e-05,1.5383574762712466e-05,4.490408503814808e-06,1.3107336131005365e-06,3.8259828767294743e-07,1.116790233097071e-07,3.259869332732505e-08,9.515437860716136e-09,1.1837561300577975,0.35768230968655657,0.11027282704231872,0.03464170930061514,0.011069157960195156,0.003590309449514004,0.001179631229025366,0.000391827631413113,0.0001313405620200041,4.435893595769192e-05,1.5075497495127926e-05,5.149916736608713e-06,1.7667887907612573e-06,6.082992504870685e-07,2.1006399562004384e-07,1.1492070920312711,0.33127460242786144,0.09579976267904572,0.027788151130761787,0.008083604440305555,0.002357934577475045,0.0006895593519493233,0.0002021427862907979,5.939190225909871e-05,1.7487068531037138e-05,5.159041450653298e-06,1.5248529482902625e-06,4.5148358071581e-07,1.338944422213382e-07,3.9769000272441825e-08
0.25872689026828644,0.06693960374789794,0.017319075513484963,0.004480910549925591,0.0011593320521526055,0.00029995037664179447,7.760522818333274e-05,2.0078559356434462e-05,5.194863223357495e-06,1.3440508071483713e-06,3.477420856960785e-07,8.997022844755437e-08,2.327771742296306e-08,6.0225714413871434e-09,1.5582011804486871e-09,1.0340381930119071,0.275875017056269,0.07581314615000348,0.021390928657048155,0.006172650408503911,0.0018144094369112328,0.000541284617608391,0.00016337367508003476,4.9762512143524654e-05,1.5265994533246657e-05,4.709699568245722e-06,1.4595259086684694e-06,4.539526242661446e-07,1.416158051188355e-07,4.429000010450678e-08,1.0511079376505879,0.2974434769187451,0.09039371917295867,0.02923395910054117,0.009934988534547788,0.0035026684538967193,0.001267167584462266,0.0004665068015172008,0.00017374261589604947,6.519833690936467e-05,2.4586356764619096e-05,9.300918782131596e-06,3.525685148473559e-06,1.3382348825940546e-06,5.083811996013352e-07
0.26787218864458434,0.07175550944923978,0.01922130536347501,0.00514885313631994,0.0013792345586355545,0.0003694585798759533,9.896767840489159e-05,2.6510688619391678e-05,7.101476182951523e-06,1.902287967734613e-06,5.095700413493292e-07,1.3649964224395617e-07,3.65644579170913e-08,9.794601368854046e-09,2.623701305576175e-09,1.0518014752459193,0.28071353924590897,0.07595783418735802,0.0208113853394466,0.005765634633532896,0.001612895709347642,0.0004549878937358502,0.00012926908587665496,3.6949962859920885e-05,1.0615516963681055e-05,3.0627985196444993e-06,8.8683536495365e-07,2.575497296211313e-07,7.498280224376986e-08,2.1876112190350448e-08,1.0169630667779814,0.2608694689667588,0.0675361204132313,0.017648497191159587,0.004655216866202188,0.001239287264042606,0.00033287752901820596,9.017920341631598e-05,2.4627765471517752e-05,6.7763700969499525e-06,1.877416061600551e-06,5.234133766806033e-07,1.467508447739998e-07,4.135300059531019e-08,1.1705155109342482e-08
0.34180258810143166,0.11682900923283697,0.03993245772110973,0.013649017398326305,0.004665269471789401,0.0015946011796482162,0.0005450388101933563,0.00018629567593981416,6.36763441883341e-05,2.1764739244410153e-05,7.439244203092189e-06,2.5427529221354826e-06,8.691195296883862e-07,2.9706730461698945e-07,1.0153837355840338e-07,1.367749435809699,0.49788869727406376,0.1930652054335183,0.0792981913915219,0.0341583115049168,0.015259346269301297,0.006997929621021283,0.0032680958593119683,0.0015450851709720335,0.000736486703101171,0.0003529663333926941,0.00016977015071793203,8.185097906389998e-05,3.952528087779003e-05,1.910672595202509e-05,1.2614325343054247,0.4209021001663236,0.14797293849592474,0.05441713692825465,0.020758416961612042,0.00814810378641409,0.003268382803151353,0.0013324475405797603,0.0005497997416200917,0.0002289059195192896,9.594515711594607e-05,4.041844837786875e-05,1.7092032747316565e-05,7.248859588040752e-06,3.0811418784071045e-06
0.2528322259295744,0.06392413446850335,0.016162081208293134,0.004086294967547298,0.0010331470524498013,0.00026121286898346204,6.6043031106539e-05,1.6697806561802376e-05,4.2217436011619474e-06,1.0673928319857127e-06,2.698713056522199e-07,6.82321629225713e-08,1.7251289631703076e-08,4.361681957739276e-09,1.102773758172085e-09,1.121149006688771,0.3174065188410852,0.0907211124748411,0.026163043440296078,0.007608047756047814,0.002229281307924168,0.0006577499394563505,0.00019528310585232312,5.830336419538623e-05,1.749377528789709e-05,5.272203541407477e-06,1.5951456907865992e-06,4.842974326082481e-07,1.4748708316278767e-07,4.503737255846451e-08,1.2499361628515464,0.40491395448832934,0.13599319776483554,0.04726529445731045,0.016941495905039315,0.006235337256718784,0.0023456976962111524,0.0008980595236530046,0.00034859019301455743,0.00013675466673453629,5.4088118126141235e-05,2.1525384702452455e-05,8.606832314992579e-06,3.453733190188003e-06,1.3896858299066816e-06
0.27547972154665207,0.07588907698342096,0.020905901795825247,0.005759152005395593,0.0015865295907912208,0.0004370567298966893,0.0001204002662520303,3.316783182125208e-05,9.137065074424708e-06,2.5170761424561582e-06,6.934034348355435e-07,1.9101858514798764e-07,5.2621746646803085e-08,1.4496224113559786e-08,3.993415782281313e-09,1.0165041121099283,0.261853037800314,0.0683269779245131,0.0180423746832137,0.004815837252993115,0.001297779219938915,0.0003526559086543621,9.651930288021067e-05,2.6577807024244035e-05,7.3560249564597626e-06,2.0446326425148083e-06,5.703165118585858e-07,1.5954167502511844e-07,4.4736572359078305e-08,1.2568774439261566e-08,0.9251182082352993,0.21731778448929318,0.05180153800630032,0.01251577287984214,0.0030614145351178512,0.0007571997931338732,0.00018915251202074112,4.7670158362855594e-05,1.2108003083812794e-05,3.0966442923944064e-06,7.967966324927576e-07,2.061230580261048e-07,5.357373107420743e-08,1.3982366701932994e-08,3.6626907293662837e-09
0.28259576813872295,0.07986036816991486,0.02256820208681831,0.0063776784042343495,0.0018023049275863508,0.0005093237454314702,0.0001439327350714977,4.06747818278372e-05,1.1494521214512623e-05,3.248303052002041e-06,9.179566961278748e-07,2.5941067766034105e-07,7.330835971681074e-08,2.0716632225161946e-08,5.854432596917061e-09,1.0909674547359232,0.30265825255525497,0.08538183298971513,0.024479351919757586,0.007126699151257131,0.0021046123477442497,0.0006296944479925494,0.0001906372341844627,5.8323736490562605e-05,1.8009321820112585e-05,5.605949736229131e-06,1.7572242337135783e-06,5.541201295136182e-07,1.756305153776766e-07,5.5909134232667534e-08,1.0602379079759838,0.2869215957715368,0.079162236116122,0.02223047188767164,0.006343021401264537,0.0018357218130825312,0.0005379763032552337,0.00015940478463385442,4.7689176488292056e-05,1.4387333587990784e-05,4.372255477320027e-06,1.3371332446293471e-06,4.111670484193248e-07,1.270319416606293e-07,3.940725427254402e-08
0.2749973229754063,0.07562352764363992,0.02079626765595761,0.005718917933268371,0.0015726871219648453,0.0004324847484182287,0.00011893214804270497,3.2706022327458575e-05,8.994068585224975e-06,2.473344783594068e-06,6.801631942835543e-07,1.8704305761437858e-07,5.1436340125088794e-08,1.4144855838051894e-08,3.889797489337317e-09,1.1559021161389351,0.3386697375670559,0.10059416746389302,0.030278335552261677,0.009229262252654753,0.0028464687259732585,0.0008874067927645965,0.0002793573912740235,8.870723940926606e-05,2.8384110444201458e-05,9.143102307790947e-06,2.962344923694475e-06,9.646364403514328e-07,3.154865116000813e-07,1.0356882911097558e-07,1.180919047590444,0.356752095629028,0.11002626016437717,0.034556997930689004,0.011026391372713334,0.0035663007307967435,0.0011668922713438498,0.0003855958717597536,0.0001284981478607543,4.313193310009824e-05,1.4567960382660757e-05,4.946835861759587e-06,1.6876190324915355e-06,5.780642943822286e-07,1.987046890946027e-07
0.2436299216184764,0.05935553870782496,0.014460785243009837,0.0035230799752961066,0.0008583276982370143,0.00020911430984445106,5.09465029167054e-05,1.2412092512332416e-05,3.0239571259008246e-06,7.367264375608511e-07,1.794886042372095e-07,4.372879458172108e-08,1.0653642796415162e-08,2.595546159441872e-09,6.323527073819607e-10,0.926842621796179,0.21971624250946903,0.05340394942746969,0.013323258946696271,0.0034109805492658803,0.0008948242817058437,0.00023994690617663194,6.556741150751451e-05,1.8199485339533523e-05,5.115607348673787e-06,1.4521896884325186e-06,4.153818338577598e-07,1.19500649386039e-07,3.4527458334531185e-08,1.0008040171022949e-08,0.8706224909399127,0.19281832237596552,0.04342950206717976,0.009938138110374932,0.0023073969901333154,0.0005426998097111557,0.00012909470876871584,3.1008205842720566e-05,7.509699921228848e-06,1.831362618783438e-06,4.4919758454414254e-07,1.1071182729767672e-07,2.7396641197876553e-08,6.8024125944878995e-09,1.693791054095543e-09
0.2744294926094554,0.07531154641388314,0.020667709469995403,0.005671829023250475,0.0015565171610182108,0.00042715421473613763,0.0001172237144160286,3.2169644468986434e-05,8.82829920905052e-06,2.422745672544191e-06,6.648728656380561e-07,1.8246072316684636e-07,5.0072603679831956e-08,1.3741399221490632e-08,3.77104521609764e-09,1.1267702283462129,0.32478528441650545,0.09578905377454201,0.028886048919375962,0.00889515514788593,0.002792242537779413,0.0008916615377974247,0.00028903642659284135,9.490256635434705e-05,3.149917604387347e-05,1.0549318419196973e-05,3.5592663886077576e-06,1.208134560972801e-06,4.1209010704742415e-07,1.4111734798552974e-07,1.132674516413863,0.3277655019158749,0.09705255751550723,0.029419750687915903,0.009125384158254122,0.0028923559150630346,0.0009348701772955693,0.0003073838446385048,0.0001025443739127843,3.4621913133639366e-05,1.180338522547834e-05,4.055265322446257e-06,1.4017520630507457e-06,4.868309505141284e-07,1.6969699541340628e-07
0.24763236407975162,0.061321787739726664,0.015185259267585242,0.003760361651596091,0.0009311872455795794,0.0002305920990237835,5.71020666193717e-05,1.4140319750794483e-05,3.5016008087328424e-06,8.67109686330084e-07,2.1472442154237058e-07,5.317271613219437e-08,1.316728540035684e-08,3.260646012203163e-09,8.07441480429084e-10,1.0574983577709625,0.2827944185400804,0.07649972353646065,0.020930821475753217,0.005790377178786485,0.0016188473012891972,0.0004570982797046779,0.00013025753955787385,3.7432287160889926e-05,1.0839069960941719e-05,3.1600663116110927e-06,9.268931693520265e-07,2.7332831805676387e-07,8.098017619480972e-08,2.4091122839835192e-08,1.1307993609725064,0.3266406314264315,0.0963824593756761,0.029028791120540062,0.008913059983777658,0.0027855144064201105,0.0008844716692717897,0.00028480149803357055,9.282573846053485e-05,3.0569903198357927e-05,1.0155883016396461e-05,3.398727709714516e-06,1.1443239823033131e-06,3.8721620063397306e-07,1.315650729891423e-07
0.2418594148866561,0.05849597656931564,0.014147802666278226,0.0034217792747979247,0.0008275895332739124,0.00020016032028394927,4.841065794740165e-05,1.170857340543661e-05,2.831828712996361e-06,6.849044355845322e-07,1.656505860437504e-07,4.0064153816173154e-08,9.689892799908628e-09,2.3435918029003226e-09,5.668197421826355e-10,0.9881662077282186,0.24709875402462467,0.06249728630385035,0.0159750787267734,0.004123243783054465,0.001073669854358639,0.0002818198007517906,7.450667039613541e-05,1.9825386315699422e-05,5.305904834694459e-06,1.4274004342645544e-06,3.8578538108171257e-07,1.0470081271858761e-07,2.8521531487911057e-08,7.795593407822804e-09,0.9903517187653869,0.24871102972310358,0.06339841300064894,0.016409527496533852,0.0043126079906210665,0.0011503625562087898,0.0003112096274390428,8.529929517850963e-05,2.3658048454965334e-05,6.63096704782278e-06,1.8756658080690926e-06,5.347518785344417e-07,1.5347811556492745e-07,4.4296547854360326e-08,1.2844356065090703e-08
0.24575252449918178,0.06039430329772094,0.014842052500784181,0.0036474718708171066,0.0008963754202930573,0.00022028652243603395,5.413596900180099e-05,1.3304051048402044e-05,3.269504131210788e-06,8.034888941055553e-07,1.9745942413349594e-07,4.852615196696129e-08,1.1925424350111672e-08,2.9307031397639576e-09,7.20227695154671e-10,0.9384823075508935,0.226103571187375,0.056082974218304785,0.014337294923824396,0.0037750659264882895,0.0010214425320608492,0.00028304363775323604,8.000743919063907e-05,2.297929586593113e-05,6.68233252732536e-06,1.961561027742694e-06,5.798460493824084e-07,1.7228668311752243e-07,5.1381728131022784e-08,1.5364980087513127e-08,0.8821399350279487,0.19893481894900034,0.045811817390609556,0.010750540488515328,0.0025644009983809713,0.0006201711753093225,0.0001516784340468343,3.743274495134127e-05,9.303915547707057e-06,2.325321613437078e-06,5.836548038504046e-07,1.469789305305724e-07,3.710631359312295e-08,9.38599450595785e-09,2.3777166178575147e-09
