0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.3638472797705372,0.1323848429964196,0.04816786500709693,0.017525746655186667,0.00637669524643726,0.002320143219341913,0.0008441777990356119,0.00030715179582178664,0.00011175634538639253,4.0662242265935555e-05,1.4794846237831217e-05,5.383064558258255e-06,1.958613396351455e-06,7.1263615638461e-07,2.592907269666715e-07,1.54814955149891,0.6382356716998442,0.281549078382696,0.13239237647651117,0.06566349307463226,0.03390089265759322,0.01799769874881324,0.009731829852876359,0.005323864474901487,0.0029335398330537217,0.0016235717759450746,0.0009009730327328192,0.0005007867890564735,0.00027862244962224586,0.0001551077476521443,1.5297005434180393,0.6241693802505813,0.2694607968952286,0.12164542297043726,0.05676366769587586,0.027119970087250363,0.013174065540571288,0.006475529916851971,0.0032104342051962158,0.0016020010401727027,0.0008034386449721248,0.0004045803883421751,0.00020441387691988355,0.00010357070986315688,5.2601984193649545e-05
0.36740545761346466,0.1349867702841594,0.04959487610801522,0.018221428151748417,0.006694652148463994,0.0024596517361693783,0.0009036894716970634,0.0003320204438893297,0.00012198612312418485,4.4818367388933576e-05,1.6466512780019524e-05,6.0498866632410375e-06,2.2227613780176704e-06,8.166546612561175e-07,3.0004337953097283e-07,1.4969693415055068,0.6060852069510232,0.26641473777327873,0.12608566105033964,0.0632243109225379,0.033014425902971205,0.01769818932351364,0.009642215547728164,0.005304173091431622,0.002934391812980974,0.0016287251511902926,0.00090574155403798,0.000504241036988519,0.00028089736735931555,0.00015653675371049645,1.4147729347205322,0.5262966465580841,0.20530476056342734,0.08347762521485247,0.03511664802063006,0.015171910565422315,0.006689532371371621,0.0029949243018205667,0.0013562800581212399,0.0006195285112705382,0.0002848570089567377,0.00013164106589551137,6.107602489695973e-05,2.842511667681107e-05,1.3262019591120605e-05
0.3767043564465256,0.14190617216579104,0.053456673261504176,0.020137361698747126,0.00758583187925745,0.0028576159161872155,0.0010764763646786538,0.0004055133361861677,0.0001527586403384939,5.754484530035861e-05,2.1677393915686466e-05,8.1659687244465e-06,3.0761559931050747e-06,1.15880136371177e-06,4.365255219663986e-07,1.5653065463102538,0.6648704136627338,0.3078560189658958,0.15398467865695128,0.08174680951089715,0.04520869224665358,0.025657013470160323,0.014788768903309057,0.008601585250776053,0.005028798076274591,0.0029486030648399743,0.00173173340890872,0.0010179953411344918,0.0005987353708002889,0.00035224909034493423,1.4968795776779509,0.5858223301507324,0.23881317645846314,0.10078359227239002,0.043731504856078025,0.019387096461252813,0.00873472302663919,0.003983162516139188,0.0018328996551598164,0.0008492570910738206,0.0003956037794725166,0.00018506605871439777,8.687526441145998e-05,4.0899450875539624e-05,1.9301965915753523e-05
0.38115119584850093,0.14527623409674228,0.05537221035434009,0.021105184193331468,0.008044266193891168,0.0030660816795252876,0.0011686406987202434,0.0004454287998344485,0.00016977571972226258,6.47102185981803e-05,2.4664377202314325e-05,9.400856865520608e-06,3.58314783629377e-06,1.3657210827053389e-06,5.205462238686493e-07,1.5933769467284729,0.693416803159021,0.33096089578494536,0.171299950344974,0.09423076842310284,0.05398466185264058,0.03170956698416914,0.01889919079074593,0.011357621027430636,0.006857014274197267,0.004150409293916584,0.0025156905044475503,0.0015260161389517714,0.0009260736070705656,0.0005621255095219809,1.5328755873260567,0.6120680772971713,0.2532442706817896,0.10788728490756831,0.047035788012410915,0.02087418586249938,0.009389876850152684,0.004267347418921498,0.001954545889891409,0.0009006355539554816,0.0004169699057898395,0.00019377748516885928,9.033274107434126e-05,4.2219048038510754e-05,1.977544306751463e-05
0.3730396761548063,0.13915859998568275,0.051911679072815325,0.019365115949975264,0.0072239565826790475,0.002694822424158973,0.0010052756844029732,0.00037500771575598645,0.00013989275684116683,5.218554870843194e-05,1.946728019015432e-05,7.262067897750044e-06,2.709039456790891e-06,1.0105792016518663e-06,3.7698613811299495e-07,1.5137793185235577,0.6278547705659894,0.28610938462556207,0.14143249959030627,0.07427116574255338,0.04059466689365721,0.02273873310511748,0.012920863793999074,0.007402300965158587,0.004260293017897364,0.0024582736933034866,0.001420515788108104,0.0008215079496978578,0.00047530652695329154,0.0002750719131617787,1.3790020818733248,0.49610612172335866,0.18563639707445295,0.07186175330421798,0.028601679813351006,0.011634936103261691,0.004812887888457444,0.002016332851605246,0.0008529156675202089,0.0003634641128529075,0.00015578321402554958,6.707649887695154e-05,2.898914555015457e-05,1.256714048715708e-05,5.462116318944829e-06
0.3638472797705371,0.1323848429964195,0.04816786500709688,0.017525746655186643,0.00637669524643725,0.002320143219341908,0.00084417779903561,0.00030715179582178583,0.00011175634538639221,4.066224226593542e-05,1.4794846237831165e-05,5.383064558258235e-06,1.9586133963514468e-06,7.126361563846068e-07,2.5929072696667024e-07,1.54814955149891,0.638235671699844,0.2815490783826958,0.13239237647651103,0.06566349307463219,0.03390089265759317,0.01799769874881321,0.00973182985287634,0.005323864474901475,0.0029335398330537148,0.0016235717759450698,0.0009009730327328165,0.0005007867890564719,0.00027862244962224494,0.00015510774765214373,1.5297005434180393,0.6241693802505812,0.2694607968952286,0.12164542297043725,0.05676366769587585,0.02711997008725036,0.013174065540571286,0.006475529916851969,0.003210434205196215,0.001602001040172702,0.0008034386449721246,0.00040458038834217497,0.0002044138769198835,0.00010357070986315685,5.2601984193649525e-05
0.2643037512339437,0.06985647291633439,0.018463327839759566,0.00487992680831056,0.001289782961183567,0.0003408944749184407,9.00996884958694e-05,2.381368565446808e-05,6.294046449181865e-06,1.6635400869594503e-06,4.3967988531142356e-07,1.1620904302991938e-07,3.071448600011447e-08,8.1179538670527e-09,2.145605659406128e-09,1.0353064777952958,0.27297754600074137,0.07330651416040783,0.020036202137207415,0.00556761487821642,0.0015707264991405285,0.00044919316105474665,0.00013000725780135214,3.802088183878498e-05,1.1219171108540584e-05,3.3358711771840065e-06,9.983031996305283e-07,3.003889652919602e-07,9.080337001571586e-08,2.7555135239616665e-08,0.9833332439840201,0.24278785408749598,0.060185722214298173,0.014974595874432992,0.0037382623585211477,0.000936053973465259,0.0002350277516898325,5.915667165453616e-05,1.492254995125826e-05,3.7716811811397105e-06,9.549637870869716e-07,2.421672400008665e-07,6.149584151326712e-08,1.5635488431987793e-08,3.979729188501071e-09
0.26415189723409377,0.06977622481237122,0.01843152216602051,0.00486872154906657,0.0012860820342904505,0.00033972100935650534,8.97379491518022e-05,2.3704449522345185e-05,6.261575314217289e-06,1.6540069989246635e-06,4.3690908680441955e-07,1.1541036419820278e-07,3.0485866663432993e-08,8.052899517971437e-09,2.127188685907674e-09,1.0880314669651363,0.30138481017476026,0.08486373457066834,0.024246621015208757,0.007017011435027162,0.002053693378607162,0.0006070055297079187,0.0001809657034211805,5.436194724681735e-05,1.6440051519269216e-05,5.001385709726155e-06,1.5295772814636614e-06,4.7000031952675787e-07,1.4502814531133531e-07,4.492005532884572e-08,1.1100155986742957,0.3155000835018262,0.09167936769167975,0.027169102487382853,0.008188636923728582,0.0025031035462827014,0.0007740382148825368,0.0002415938534191142,7.596768156603378e-05,2.4028310512537948e-05,7.635492116630121e-06,2.4353063810505945e-06,7.790229562252592e-07,2.497922013469202e-07,8.025082442112708e-08
0.2647347844514032,0.0700845060985309,0.01855380661537763,0.004911837995075015,0.0013003343728863962,0.00034424373992083065,9.1133292286686e-05,2.412615248986254e-05,6.3870317790454435e-06,1.6908694813098577e-06,4.4763196767002104e-07,1.185037524746805e-07,3.137206536806697e-08,8.30527696301054e-09,2.1986957066118e-09,1.0312573124652586,0.2666563807621498,0.06915093703176052,0.01798382765565201,0.00469002369059401,0.001226428651624029,0.00032154717805550555,8.451603996269121e-05,2.2267900053207697e-05,5.880527770559567e-06,1.5563232670624715e-06,4.1274169212529806e-07,1.096731013194574e-07,2.9195347047083636e-08,7.785170576080334e-09,1.0077948262156908,0.2559584608704013,0.06551917545343958,0.016898092491836148,0.004389408581506411,0.0011478134395026868,0.00030200246428035505,7.990778070702066e-05,2.1250532849081015e-05,5.677014758131021e-06,1.5227095253534791e-06,4.0987599344580057e-07,1.1067116369666014e-07,2.996326890430174e-08,8.131319149005628e-09
0.27535714342702144,0.07582155643628927,0.020878007190487307,0.005748908420421399,0.0015830030004707865,0.00043589118424603975,0.000120025751339011,3.3049948026392064e-05,9.100539278958845e-06,2.5058984994995133e-06,6.900170525402453e-07,1.9000112450341496e-07,5.231816689118219e-08,1.44061809844941e-08,3.966844843582971e-09,1.1146241790027505,0.31394987779372696,0.08935779351691484,0.025689992647654952,0.007456365172461514,0.0021835324226094415,0.0006447288719041576,0.0001918161565953653,5.7463159302549506e-05,1.7322234465236866e-05,5.251174379718477e-06,1.5999014389259892e-06,4.896443968097406e-07,1.504550793312535e-07,4.639596496110875e-08,1.0925532293323093,0.30396017190372304,0.08615531971706208,0.02487110270515947,0.007306118650310804,0.0021812606893363297,0.000660824700783371,0.0002028108741156942,6.294839415489847e-05,1.9727098388918106e-05,6.232815566005993e-06,1.9828011674080242e-06,6.343903508125129e-07,2.0393861404891238e-07,6.582006919986755e-08
0.2844994061751047,0.08093991211398723,0.023027356932294532,0.006551269373019976,0.0018638322463173339,0.000530259167287293,0.0001508584182121404,4.2919130397869545e-05,1.2210467111745773e-05,3.4738706424123186e-06,9.883141348954343e-07,2.811747844922134e-07,7.999405921944776e-08,2.275826234546905e-08,6.474712122863191e-09,1.0546989919682843,0.2840574329719717,0.07812558196934166,0.02192223493885843,0.006266561694630876,0.001821428562724959,0.000537208955625982,0.00016044732386122812,4.843329323350462e-05,1.4751237371115138e-05,4.526228654614836e-06,1.397394740819259e-06,4.3363065853716273e-07,1.3513380844605508e-07,4.2261487529705107e-08,0.9759364097118278,0.24751290619860272,0.0652454806475415,0.017838774477304847,0.005039788707475273,0.0014643278762369973,0.0004353845817546188,0.0001318471805619335,4.0499500392673985e-05,1.2575955813211247e-05,3.937141188388485e-06,1.2401425775424017e-06,3.924030769700772e-07,1.2458154228867246e-07,3.965122219485627e-08
0.27448749276809115,0.07534338368611289,0.020680816484665427,0.005676625465272821,0.0015581626913462356,0.0004276961704724093,0.00011739724949948572,3.2224076672983875e-05,8.845106012734076e-06,2.427870972703344e-06,6.664202160617676e-07,1.8292401423676416e-07,5.021035403492401e-08,1.3782114190044498e-08,3.7830179690688456e-09,1.0636392504309633,0.2859706527310736,0.07768943171916237,0.021311465178308554,0.00589880820977785,0.0016462895033969292,0.0004629578448310051,0.0001310957799502536,3.7358209133356714e-05,1.0707594181139386e-05,3.0852110545162905e-06,8.932287618096833e-07,2.597411363966097e-07,7.583163139414958e-08,2.221966684246726e-08,1.0009013355775291,0.2520498351697703,0.06389013290385193,0.016304071906647653,0.004188968350061518,0.001083601576974339,0.0002821986907983159,7.397818948068197e-05,1.9517660249540343e-05,5.181006027960343e-06,1.3833398852540833e-06,3.713833170761473e-07,1.0021525938507467e-07,2.7170425130652368e-08,7.3984631437956515e-09
0.256221387649531,0.06564939948905125,0.016820780235443127,0.004309843653273043,0.0011042741213941434,0.0002829386477290741,7.24949329408252e-05,1.857475231565793e-05,4.759248813564215e-06,1.2194213351808071e-06,3.1244182662947033e-07,8.005427837875708e-08,2.051161829348699e-08,5.255515302094742e-09,1.346575423516059e-09,1.1544841205538412,0.333908620862558,0.09677752913198934,0.02810745227491222,0.008180101622745541,0.002385469713386972,0.000697031660942964,0.00020406933526437816,5.985920656837119e-05,1.759104812974986e-05,5.178907221556281e-06,1.5273797706343081e-06,4.512261224860257e-07,1.3352258607778336e-07,3.957336327619879e-08,1.3205158352255837,0.4396380222301996,0.14768513267693803,0.05007717750256978,0.017144066955303697,0.005926491455650882,0.002068502476896794,0.0007287550178215292,0.00025906066829016743,9.287286627976122e-05,3.355645354352465e-05,1.2211510336887331e-05,4.472629551672199e-06,1.6475964292613592e-06,6.100102670251491e-07
0.29630103439452576,0.08779430298326593,0.026013542787888092,0.007707839636317496,0.0022838408571879995,0.0006767044083772845,0.00020050821618152498,5.9410791859187036e-05,1.7603479082074986e-05,5.215929060961216e-06,1.5454851760912755e-06,4.579288563172507e-07,1.3568479380590352e-07,4.020354475629716e-08,1.191235189761746e-08,1.1300939215919281,0.32505421636976434,0.09512468059428354,0.02829573776099096,0.00854570938602798,0.0026171525727257533,0.0008116948316146433,0.0002546051145899086,8.066729799943544e-05,2.5784599408395954e-05,8.305612515237914e-06,2.6933398182673367e-06,8.784639623611156e-07,2.8795172039121776e-07,9.47916842575738e-08,1.0637275780938955,0.2913139053803733,0.0820818824062569,0.023745002476518652,0.007031875073332906,0.0021248073774796077,0.0006529751433245768,0.00020346833910606864,6.411909017079641e-05,2.0390304152007714e-05,6.531894497712263e-06,2.1048515993727443e-06,6.815315879454552e-07,2.2153888990653887e-07,7.224547257308534e-08
0.29240946473568746,0.08550329506701125,0.025001972743682304,0.00731081346731639,0.0021377510527604408,0.0006250986410758329,0.0001827847590439899,5.344799355389469e-05,1.562869918629082e-05,4.569979563578373e-06,1.3363052780389825e-06,3.9074831107485287e-07,1.1425850448777163e-07,3.3410268138769446e-08,9.769478623133366e-09,1.1687740293089142,0.3490273406576627,0.10632226750630143,0.03297216469847872,0.010388726034250523,0.0033193617863021135,0.0010737031085465653,0.0003510679828639388,0.00011587587327388017,3.856355530109685e-05,1.2926841030256852e-05,4.36055330334291e-06,1.4790189793578478e-06,5.040559875782638e-07,1.7249748562180953e-07,1.1633441679349417,0.3478662785916147,0.10680241754289771,0.03359730239744137,0.010801145205660443,0.003539000593512266,0.0011785664509203408,0.00039791341773497184,0.00013589433190285813,4.685348801563384e-05,1.6281340340815428e-05,5.6943612285564215e-06,2.0022103462173755e-06,7.070919725876273e-07,2.506161545761155e-07
0.2680796273961098,0.07186668662483706,0.019265994572579305,0.005164820646432533,0.0013845831944633684,0.0003711785468706552,9.950540654251472e-05,2.667537230981577e-05,7.151123869467916e-06,1.917070622390386e-06,5.139275781424429e-07,1.377735136570112e-07,3.6934272206224404e-08,9.901325931191131e-09,2.6543437663611582e-09,0.9955959568707664,0.25219223375072447,0.06503983160048245,0.017075506222065506,0.004560804717891132,0.0012380036501246894,0.0003410476629672316,9.520049980852836e-05,2.6883428612356283e-05,7.667565095730707e-06,2.2055172657711254e-06,6.389416817482962e-07,1.8620863080478284e-07,5.45367026345843e-08,1.603832736950829e-08,0.9340284280605756,0.22447777460356833,0.055526529908944744,0.01412139240633633,0.003684917554458154,0.0009839561106613991,0.0002680323749590305,7.425096038177948e-05,2.085618056426851e-05,5.924298280330202e-06,1.6979479372293162e-06,4.90094218288043e-07,1.422455486899553e-07,4.146402875687388e-08,1.2127172950740244e-08
0.28034907153702204,0.07859560191167031,0.022034204022830163,0.006177268639857752,0.001731791527818884,0.000485506146919705,0.0001361111975144563,3.815864784897005e-05,1.0697741495566937e-05,2.999101895825264e-06,8.407954319395355e-07,2.3571621869681818e-07,6.608282305787062e-08,1.8526258088819338e-08,5.193819254255746e-09,1.0422322078484985,0.2747469784282825,0.07325819570980713,0.019750117640461626,0.005380979321480096,0.0014807494584535411,0.0004112953308582302,0.00011523496517123486,3.254406650010818e-05,9.257966743717075e-06,2.651074357276831e-06,7.636757881537712e-07,2.2116223604347904e-07,6.435463102810314e-08,1.8805585569519347e-08,0.9744827369751786,0.23964044904049225,0.059466902861360846,0.014884646277411399,0.0037561161753513193,0.000955093991222744,0.0002445784310227667,6.303918059669885e-05,1.6344907182919563e-05,4.260904766479608e-06,1.11621829578127e-06,2.937106415730482e-07,7.759340486347502e-08,2.0572746459808054e-08,5.472250331514317e-09
