0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9774798167086235,1.0007860766763035,4.469103825427894,5.176666673579231,4.401689649858807,1.611806508360296,3.9038744895264554,4.484395826293965,3.8793929537296847,5.290955818529892,5.950946941206184,5.110445539426048,1.0016811089048079,0.963372756333254,1.499110009733944
1.0180159234705528,0.9999572548275227,4.044575951637434,4.800222251211839,3.3626884569025477,1.6119101100071427,3.3036004897431805,3.9605026178847886,2.5130915933551337,4.877172614129673,5.547483440833299,4.120703706010725,0.9792027066213062,0.9486603661642725,1.506618918291922
1.0188632763202534,0.9776212578060199,4.030225469794669,4.43501893726395,4.857091603323019,1.5807576120235987,3.35852135113747,3.9280169722619314,4.105476716867305,3.876359595480484,4.107667211135247,4.791471598803351,0.9390549530968345,0.9639347323705907,1.476418462953827
0.9827938494553095,1.0013941877545933,2.8091587977359285,3.3317588792907125,2.9533743572353037,1.5018189767316146,3.1943170091334885,3.799248299776224,3.0323451085908375,1.8217689106483157,2.388553053930956,1.992384432937723,1.0358211482140631,0.979189254112888,1.599807149585781
1.0380424060603306,0.9852790109278347,2.770474337106655,3.1139369888745034,2.625191531929717,1.6913882173622155,3.2426239391672893,3.591505746988728,2.7820946686864416,1.7970947667099575,2.2404081980419224,1.7911684022145078,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9709696112885973,0.9808677529808302,3.932875817329636,4.060057568384799,3.4128525161536083,1.5762142530234236,4.279637025982963,4.374736058486947,3.5810397241199627,4.282176039846193,4.2120735379817065,3.9138050347985764,0.9736652793416914,1.0062486087894975,1.5600783403641607
0.9644150646623305,0.9881900942382567,2.7595887093804445,1.7326312373603483,3.1175830423968205,1.633511031207311,2.7537357162500804,1.8671679825445848,2.8152447437031594,3.3467368872926184,2.3813487250053456,3.8247023427265354,1.0358211482140631,0.979189254112888,1.599807149585781
1.0020704239335525,0.9428588364943231,4.551526126482827,4.904275148008586,4.413274154574648,1.4495882956339257,5.328298843626651,5.75620618694981,5.06958447345049,3.8854444065213154,4.3650212647625475,3.6396416316210547,1.0491252948394487,0.9889388253975078,1.6474834099179514
1.0138627313608106,0.9907408017971536,4.134633338415358,4.153273621136514,4.826665734524322,1.5737882798654874,3.5445809488019897,3.3781592399506737,4.294642225650099,3.8746305349946097,4.089090285485683,4.609759041783632,0.9736652793416931,1.006248608789498,1.560078340364161
1.0220627288550275,0.9680682633819583,2.7838008713455897,1.7377358480924912,3.243524535677399,1.6201933373674307,3.7466148898006733,2.7005896172214827,4.101437531823287,3.0025845950574053,2.067482696336538,3.6110354111892624,1.0491252948394485,0.9889388253975079,1.6474834099179512
0.9894645867623101,1.0170033672875518,2.7124979135771454,2.9640488351288172,3.0096131563479447,1.6057129113115065,1.7413352688114379,2.142597578705549,2.075139908194532,3.0400115026130408,2.954073003888385,3.308850581078981,1.0016811089048079,0.963372756333254,1.499110009733944
1.0037822476801879,0.9734197912774275,4.228531278629585,3.614726273400115,3.7290313828400494,1.5677755252413914,4.0926059365471135,3.6350082152888326,3.5167139873234152,5.138578419924064,4.467013309217214,4.685833388572835,0.9791121039752269,1.0302086589911086,1.5273687352512086
1.0206970954478929,0.9941684549200284,3.8013759518754284,4.067345709976204,3.2439365234531334,1.6285415201281064,3.067865736155099,3.451097626798905,2.6661353232298692,4.008196929751121,4.03924350636408,3.577226439716783,0.9676457833856587,1.0061627431407754,1.633170665255873
1.0180159234705528,0.9999572548275227,2.752019189835544,1.9243325339217292,2.725800787313103,1.6119101100071427,3.4845018493542446,2.6099409844364323,3.4978014496711487,3.1589951032149335,2.5449819721242455,2.822183931781145,0.9719401590411731,0.975291945941511,1.530054393350992
0.9459539500092164,0.9640533478546981,4.182177924185261,3.673730192347173,3.7332863129932026,1.5100301947300072,3.6037610615148234,3.291726198858713,3.030345229823708,4.8588596070550745,4.39272079114379,4.427901781045307,0.9792027066213057,0.9486603661642726,1.506618918291922
1.0164774982306355,0.954397613276723,3.6515073892776004,3.8767375076368724,4.3356432885685585,1.5155346021414182,4.029823581591721,4.140550809132074,4.616969771768072,3.047122366422788,3.4667571577627943,3.608568575929297,0.9790663458406885,0.9747904322366108,1.6240289258296825
1.0433137471004117,0.9835746752949529,2.952056994305491,2.187571902429172,3.626169465930005,1.6863587537772269,3.070299320826825,2.1500213589890467,3.5428189260984353,3.889745239471191,3.165856412591654,4.598604890116002,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0037822476801879,0.9734197912774275,3.9927410830301797,3.6807024940057116,3.79300195569319,1.5677755252413914,3.9672326501178743,3.7491319899850226,3.9089810428766945,4.181128467971749,3.6489416506829153,4.133859471099038,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9874811665376884,1.0091642419439204,4.428183767193953,5.3059134348265005,4.438254194230002,1.5683472693608704,3.8386654472435806,4.664565553504157,4.029473713412837,4.858934673937394,5.68576722476199,4.943108329363498,0.9301766526927319,0.9804106349330601,1.6231886046910229
0.9766589605521495,0.9979563701199052,4.492182387151546,4.080938220531288,4.198957262292971,1.6020159259039486,5.0292802234057765,4.572618468242616,4.884070021256232,3.9688927190557686,3.748310786277415,3.640594611414361,0.9390549530968342,0.963934732370591,1.476418462953827
1.0116451055632936,0.9683452248965223,4.404101505030373,4.539044339049353,4.926178615278117,1.6627395356467531,4.957989098824025,4.977691043034481,5.614831026895451,4.094054825206627,4.097480025150739,4.512069114703848,1.0230960598792687,1.0667241552124616,1.6596325688772824
1.0074463633949404,0.9462526445177868,3.635133300267371,3.2551211251797794,4.311182185824905,1.519816191019712,3.9660543953641323,3.467861627411521,4.756040874654709,4.496207490612488,4.173840408002913,5.127927151975766,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.0095029132747608,0.9737447293472515,3.3870648837355355,3.5706655605809097,4.327317680383545,1.442942904081551,4.313028417332001,4.408928043973797,5.268265713675377,3.6660365318547568,4.070281277833081,4.526055137047548,0.9719401590411731,0.975291945941511,1.530054393350992
0.9946269642695056,0.9796214444467084,3.798874514947114,3.355169194265182,4.351921496528897,1.4622201808321045,4.250636478263302,3.9693372692500972,4.903530393474835,3.313221547907317,3.0528270796306654,3.745461403282015,0.9791121039752269,1.0302086589911086,1.5273687352512086
1.0439731416865101,0.9730586890404296,3.6447877284107824,2.892506536756065,4.3506256761997575,1.6100667468415313,4.633323459131082,3.8123472832802254,5.325266341553795,3.2045632578258454,2.283248062411428,3.811816710283376,1.0444181191854196,0.9805127223230099,1.6138191434628302
1.0113609793269398,0.9634704621909896,3.6094327146275567,3.710090617685466,4.499977843211207,1.474123241802803,3.498376783609127,3.353821242444772,4.467890298389261,2.8701840252630584,3.0349674497560257,3.687848464716653,0.9851602386858705,1.007050634511716,1.6443282545645532
1.0339767639734199,1.0049492912392095,2.929814899915302,3.3507085318868115,3.397311081674284,1.6600184407791014,3.594200264143802,4.093360861713519,3.821807913753611,1.9738461402754583,2.4580294761564727,2.3940593615936323,0.9462290792404638,1.026626938999425,1.511330471075312
1.0020704239335525,0.9428588364943231,2.8722264515462257,1.8717093397728004,3.3133308163465895,1.4495882956339257,3.3697115075953405,2.4266174777595606,3.9928625296448605,3.5836743451251376,2.6312146944855024,3.9717681824828963,1.0095896199742092,1.009483242730046,1.5926121925036316
0.9758270583664296,0.9677570462867175,3.83961943862823,4.4909400589086905,4.466629264054568,1.6170644616339465,4.221471005140074,4.734109352188243,4.967179163315814,3.3936885462127835,3.963254979132182,4.043878532515961,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9689897854057483,0.9761919308786684,2.8411097804624954,1.9751303545649717,3.204256308781307,1.5225766171149417,3.1254395418067,2.2716814845773445,3.2731043266832534,3.392417133885702,2.6833671359554576,3.6346227859501634,0.9758270583664304,0.9677570462867174,1.6170644616339462
0.9792027066213053,0.9486603661642724,3.9519211242999877,4.7596595226035046,4.5265230869913,1.506618918291922,4.102998222570267,4.930813157079172,4.728886326695171,3.250155367738026,4.12152861723689,3.6966317441791468,0.9769817607393473,1.025087756724598,1.4470853020746348
0.987036122525255,0.9871348287576479,3.628017376618562,3.3837481728914116,4.398416112883595,1.4279705906018443,3.3424138720985233,3.2874415275243245,4.183577660416485,3.139639728918383,3.0482269451109136,3.769226828541235,1.0116451055632951,0.9683452248965225,1.662739535646755
1.0028371333705588,0.940078774828349,3.649679848167168,3.0335648330946614,4.3423995525560874,1.505715230412951,3.7882213557143367,3.3339205887567807,4.372106011226407,3.3137792766647465,2.546447922267853,3.8855259287426263,0.9668872592718455,0.9671830626445677,1.56491487460287
1.0218198875603146,0.9736312990451573,3.9779069142186385,4.232755216559962,4.506204818887582,1.6303824758419585,4.282227061527052,4.741773877444199,4.775938716915196,3.5362486230725176,3.6936445549110224,4.236205413530825,1.0316518824853989,0.9973536034268321,1.5870178737442129
1.0230960598792687,1.0667241552124616,3.73312364027014,4.583998502734624,4.047121227501425,1.6596325688772824,3.464742010590049,4.2769443459143455,3.8671694934020353,3.3563768144882324,4.297415587288624,3.4262272612900433,0.994562742879216,0.9851757483955879,1.644616366550559
1.0095896199742085,1.0094832427300455,3.6316472038976984,3.7740649586312833,3.4353761157609943,1.5926121925036316,4.15821209343507,4.181230253560463,4.166294223421989,3.1438535862798807,3.5226719059099723,3.034972417803788,1.0210095111310853,1.024212995157184,1.6268235365763053
0.9579412542196677,1.0076398018567845,3.6781765044764323,4.138180265689025,2.89440553667775,1.5332202663027434,3.6566149926940614,4.29994116602891,2.953111377261354,3.412813052164084,3.8849208703794087,2.4559417867545412,0.9922560456401742,1.047811857051307,1.694458699599857
0.9190517622253113,0.9961438772747381,3.6439232186429558,3.5363122085229057,2.8743067646307616,1.4428351381544877,3.7430007429688112,3.83247825647099,2.834605135142201,4.368443866250226,4.120675920500836,3.6194471016792993,0.9927237451942363,0.9792794765564681,1.542359393390089
0.966806771456866,1.0056453868668238,3.514945825175172,3.5728433462269806,4.365497278263365,1.4981626402845956,3.1308516373214124,3.119366552668356,4.092437087759004,4.418151999945866,4.496250988645156,5.302288393764481,0.9903773934622653,1.0229253034952124,1.5648332786699446
1.009749325348696,0.9594615370626675,3.785700615709722,4.628094533554007,3.5509620613224895,1.5670279061384726,3.13460475774507,4.040377910417701,3.048172636083811,3.6855963316862312,4.471391727280015,3.2174558609719157,0.9390549530968345,0.9639347323705907,1.476418462953827
0.9459539500092164,0.9640533478546981,3.423879166501798,4.084233286442605,3.2502574801908932,1.5100301947300072,4.3438206370827555,4.945980755636387,4.134676818073223,3.0833258929409757,3.541848437625849,3.0202645915245885,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0433137471004117,0.9835746752949529,3.7835255660630716,3.6889484252328786,3.2218022617108666,1.6863587537772269,4.592447735085318,4.576376652624594,3.8814987129086704,4.235629222908069,4.019115502674362,3.870323210761933,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9919919149415076,0.9301871218042564,3.592159859949508,4.216241182178843,4.391632251698485,1.5093320396593486,2.6575085193192436,3.367518649539092,3.4143746887078823,3.926494324880015,4.448711772439508,4.708089790667017,1.009502913274761,0.9737447293472515,1.442942904081551
1.0491252948394485,0.9889388253975081,3.4955192929068697,2.712233359688697,4.331398148201156,1.6474834099179512,4.2681838058398665,3.4783510515805287,5.0615964424375814,2.9657582127681423,2.0614483425506482,3.6628255465940986,0.9521762130999085,0.9983787884887542,1.6253546991662704
1.0171665135202994,1.0021571928546262,3.374946030962878,2.9653755794490118,4.331230140318999,1.5187029667009577,3.6562812254888204,3.508088340019953,4.627570435399957,3.4663813351372417,3.0133719587963244,4.334224670648301,0.9947443095166643,0.9929066350364764,1.6111708332234427
1.0491373703248135,1.002362791090841,3.6203639617288177,3.2981595756473596,3.202328886965433,1.6376573441576876,3.7219264487337327,3.5082321950919075,3.491473662564005,3.8690025065757747,3.287284622771664,3.5894517004821425,1.024927420250821,0.9762228581892205,1.5059467060233356
0.9945627428792164,0.9851757483955881,3.4878628175068953,3.6930817371525873,3.29115166298867,1.644616366550559,3.072165325999455,3.4656973157469517,3.054215280710396,3.5346689725085625,3.464303129382684,3.4770028244766977,1.0210095111310855,1.0242129951571832,1.6268235365763053
1.0045040945638495,1.047009467881562,3.611213163502165,3.118787591811463,3.2475226587818993,1.5275779031180665,3.434370438834441,2.7231138752999535,3.331384472296885,4.123758132868426,3.664152472671282,3.8694299824643013,0.9578978088324179,1.0172701362041108,1.5671427300544276
0.975954599004825,1.0219792064029343,3.4517049027879354,3.747369469595393,3.3170710985847895,1.6366573567457166,3.3855170010466122,3.6580215283163278,3.532665743340175,2.965806812129933,3.0750716883518314,2.7281905222605,1.0316518824853989,0.9973536034268321,1.5870178737442129
1.0074463633949404,0.9462526445177868,3.4616535185197814,3.4856893206254345,3.2743800525993367,1.519816191019712,3.9165612258286835,4.0751552685495,3.4858702047770835,2.828481480454248,3.0628380486702036,2.728376706244178,1.0100307481405733,0.9897794650924412,1.625223779855225
0.9852040579310326,0.9671666994124476,3.418446616304565,4.328880955714655,3.4345733871934674,1.5729585780053048,3.2894648422296133,4.251333934942666,3.0410992692831957,3.1149870366927974,4.024029996174524,3.3497156787031113,1.0057724540165973,0.9937700163575462,1.6316352093643933
0.9430463740076049,0.99305456452041,3.4198619422388146,4.373924977578767,3.4405001030033193,1.5536200247993632,3.34785864792867,4.379320623825992,3.2707143121089053,2.850687193782378,3.725079099428486,2.7715881886813465,1.0491373703248137,1.0023627910908413,1.6376573441576876
1.0683332997719932,0.9938573341246485,3.584429537021903,3.80079421346333,4.517041414574542,1.6333755859120973,3.343526198800938,3.6141291842226817,4.196587367643067,2.934821686538247,3.2604095851576504,3.85360218408538,0.9927237451942365,0.9792794765564685,1.5423593933900903
1.0220627288550275,0.9680682633819583,3.4601653930379572,3.2903981814418097,4.2057385093146635,1.6201933373674307,3.7738356312542733,3.501746222893121,4.3529124371762755,2.8012816637073463,2.8839452542027124,3.5131089442450896,0.9766589605521495,0.9979563701199052,1.6020159259039486
