0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.22329141758736543,0.0498590571681752,0.011133099554651334,0.002485925581699363,0.0005550858471543468,0.00012394590569377774,2.7676056986513538e-05,6.179825997747317e-06,1.3799021074802533e-06,3.081202977110588e-07,6.880061806334339e-08,1.5362587538250846e-08,3.4303339492260254e-09,7.659641303207448e-10,1.710332164803926e-10,0.8895213436645462,0.2028398913696626,0.047354123257381885,0.011290263382157856,0.0027410786061956485,0.0006756082322698044,0.0001685723345327138,4.24723632009575e-05,1.0783101728725463e-05,2.753992226258363e-06,7.06620165195609e-07,1.8195716008424266e-07,4.69866720295023e-08,1.2160431976902093e-08,3.152844730540647e-09,0.887781754196884,0.20776611554542573,0.0512050564851788,0.013229880752930787,0.0035591506288024017,0.0009893066959909508,0.00028202254276449485,8.192600568367997e-05,2.412768534611853e-05,7.175766303220987e-06,2.1489719552705556e-06,6.467022976659277e-07,1.9527739337879277e-07,5.9105192744778733e-08,1.7918948607824053e-08
0.262911462099023,0.06912243690304602,0.01817308095002729,0.004777911283415578,0.0012561676413022091,0.0003302608712162449,8.682936852556009e-05,2.2828436232189893e-05,6.001857547239357e-06,1.5779571430547554e-06,4.1486301961012296e-07,1.0907224305651308e-07,2.8676342896407866e-08,7.539339238547524e-09,1.9821787024670644e-09,0.9875205202780011,0.24962047311992375,0.06464943199741915,0.017151032278999674,0.004655322703360022,0.0012903699873704464,0.000364372865394377,0.00010454880993378885,3.0403310408028444e-05,8.93970346031601e-06,2.652289531844826e-06,7.925857449143341e-07,2.3821226056584938e-07,7.192160371506328e-08,2.1793127731584642e-08,0.9198111702538048,0.21750382386206069,0.052774965148557396,0.013100409096241578,0.003315715771266709,0.0008528130469270482,0.00022222339066851806,5.851233755998185e-05,1.5534302241844322e-05,4.151237655732516e-06,1.1151259529983537e-06,3.008041354280794e-07,8.141719149669014e-08,2.209841789222971e-08,6.012027209974193e-09
0.22131017557720184,0.04897819381401191,0.010839372672433198,0.0023988634692829144,0.0005308928955727374,0.00011749199993189159,2.6002175133843516e-05,5.754545944260061e-06,1.2735395732912688e-06,2.8184726656960545e-07,6.23756680504738e-08,1.3804370047995614e-08,3.055047559054576e-09,6.761131116910701e-10,1.4963071145839902e-10,0.9240302190932443,0.21486632095900088,0.050286428318012,0.01184275963098529,0.0028059022065731725,0.0006686359783804917,0.00016020319567056033,3.8581068583634806e-05,9.335793806084605e-06,2.269096503701021e-06,5.537730861471963e-07,1.3565772536192912e-07,3.334677363418325e-08,8.222995621438595e-09,2.033536749789942e-09,0.9716884060513373,0.23963295570560356,0.06003532394548014,0.015283990333802414,0.0039535503490578106,0.0010385628203457738,0.00027681599241722053,7.477545540650744e-05,2.0443461868260486e-05,5.6488462857118915e-06,1.5752858362967472e-06,4.427596720213244e-07,1.2527080259520548e-07,3.5639214626477394e-08,1.0185648194405647e-08
0.23946869487073177,0.057345255823091634,0.013732393568983986,0.0032884783654158253,0.0007874876222767651,0.00018857863313347272,4.515867915697925e-05,1.0814089959807937e-05,2.589636008889891e-06,6.20136755239113e-07,1.485033394184808e-07,3.55619008744889e-08,8.515961989536191e-09,2.039306303202992e-09,4.883500188696773e-10,1.016907610010524,0.2610882077628451,0.06760617047555507,0.01763265015080883,0.004626675698895712,0.0012200795688596636,0.0003230610982900362,8.582795819239609e-05,2.2863678819340827e-05,6.103953389746085e-06,1.6324529293477395e-06,4.3720632645388133e-07,1.1722756341066992e-07,3.1461231828607854e-08,8.449848712408418e-09,1.0654759469414754,0.288768851352057,0.07953923100027242,0.0222322687273482,0.0062952919250542656,0.0018026422751847015,0.0005210991941651937,0.0001518316017749871,4.4527274264511034e-05,1.3127681547794873e-05,3.886931257976186e-06,1.1548297207501967e-06,3.440518636655655e-07,1.0272701307452958e-07,3.072612824743271e-08
0.2680796273961098,0.07186668662483706,0.019265994572579305,0.005164820646432533,0.0013845831944633684,0.0003711785468706552,9.950540654251472e-05,2.667537230981577e-05,7.151123869467916e-06,1.917070622390386e-06,5.139275781424429e-07,1.377735136570112e-07,3.6934272206224404e-08,9.901325931191131e-09,2.6543437663611582e-09,0.9955959568707664,0.2521922337507244,0.06503983160048243,0.017075506222065506,0.004560804717891132,0.0012380036501246892,0.00034104766296723154,9.520049980852834e-05,2.688342861235628e-05,7.667565095730703e-06,2.205517265771125e-06,6.38941681748296e-07,1.862086308047828e-07,5.453670263458429e-08,1.603832736950829e-08,0.9340284280605756,0.2244777746035683,0.055526529908944744,0.01412139240633633,0.003684917554458154,0.0009839561106613991,0.0002680323749590305,7.425096038177948e-05,2.085618056426851e-05,5.924298280330202e-06,1.6979479372293162e-06,4.90094218288043e-07,1.422455486899553e-07,4.146402875687388e-08,1.2127172950740244e-08
0.2520531074732921,0.06353076898694296,0.01601312774332683,0.004036158608072314,0.001017326319419704,0.0002564202601241034,6.463152338339016e-05,1.6290576309516234e-05,4.106090381344362e-06,1.0349528401840417e-06,2.608630794566972e-07,6.575134980211286e-08,1.6572832038185977e-08,4.177233814857709e-09,1.0528847636774003e-09,1.0400341464942937,0.27542232543030154,0.07422230751506144,0.020329054531971483,0.005650769606300671,0.0015915353799125893,0.00045347227938406077,0.00013051197575724132,3.788865208318279e-05,1.1081213218810774e-05,3.261477927992392e-06,9.65132946655847e-07,2.8692159756140904e-07,8.563564386173629e-08,2.5645982454783386e-08,1.0470895249590058,0.2807768719894763,0.07715502099236063,0.0217176754951659,0.006254431674393376,0.0018394308889452165,0.0005511939014315101,0.0001678668302454345,5.182982369962448e-05,1.618569429373122e-05,5.1016461718695076e-06,1.620068152793151e-06,5.175397148221094e-07,1.661126796605523e-07,5.3514975186884137e-08
0.27701473339463567,0.07673716251770109,0.0212573246163018,0.005888592111268068,0.001631226773772679,0.0004518738498428303,0.00012517571404221928,3.467551705288853e-05,9.60562911172706e-06,2.6609007874728225e-06,7.3710872223136e-07,2.041899761717808e-07,5.6563631811082865e-08,1.5668959385979454e-08,4.340532606878473e-09,1.0253102985021063,0.2657951342664001,0.06963948087382163,0.018426345415439,0.004919449374758482,0.0013239976275482923,0.00035888159090820054,9.788653791890396e-05,2.684369129536343e-05,7.395715188351386e-06,2.0457029604860194e-06,5.6776717357167e-07,1.5802941588146726e-07,4.40911617141231e-08,1.232666063750782e-08,0.9579420327006334,0.23571890962540953,0.059661237830074106,0.015530080475949823,0.004151890457749436,0.0011372937044469345,0.0003182227351069225,9.065357958953796e-05,2.6207723111463267e-05,7.666365649847327e-06,2.2634460708645926e-06,6.73079719726915e-07,2.0125795880092682e-07,6.043104869979719e-08,1.820317170022124e-08
0.22393856490586367,0.05014848085209772,0.011230178834227948,0.0025148701317732115,0.0005631764082339133,0.00012611691664874138,2.824244132467157e-05,6.3245717796850106e-06,1.4163155279867855e-06,3.1716766679125136e-07,7.102607213577398e-08,1.5905476664985578e-08,3.561849618500573e-09,7.976354919775164e-10,1.7862134739142756e-10,0.8968450033198611,0.20500507609082744,0.04776330465915753,0.01133387604840168,0.0027359261774906924,0.0006708541831725705,0.00016681392226225574,4.199322885889405e-05,1.0684484500722136e-05,2.7434101683812075e-06,7.09894300744024e-07,1.849008850901449e-07,4.842572631398169e-08,1.2741556653241816e-08,3.3655491648890095e-09,0.8731461524204385,0.19551964121572538,0.04487538946232543,0.010542087082261278,0.0025300939669758546,0.0006190181222139005,0.0001540403986783895,3.889926227831914e-05,9.94679760420163e-06,2.570390881658227e-06,6.700745081027492e-07,1.7595010564841483e-07,4.647621918946217e-08,1.2335866544415002e-08,3.287074821936227e-09
0.25622138764953106,0.06564939948905128,0.016820780235443138,0.004309843653273047,0.0011042741213941447,0.00028293864772907447,7.249493294082532e-05,1.8574752315657964e-05,4.759248813564224e-06,1.21942133518081e-06,3.124418266294711e-07,8.00542783787573e-08,2.051161829348705e-08,5.255515302094759e-09,1.3465754235160637e-09,1.1544841205538412,0.33390862086255807,0.09677752913198936,0.02810745227491223,0.008180101622745545,0.0023854697133869735,0.0006970316609429643,0.00020406933526437827,5.9859206568371224e-05,1.7591048129749875e-05,5.178907221556285e-06,1.5273797706343096e-06,4.5122612248602614e-07,1.3352258607778352e-07,3.957336327619882e-08,1.3205158352255837,0.4396380222301995,0.147685132676938,0.050077177502569764,0.01714406695530369,0.005926491455650879,0.002068502476896793,0.0007287550178215289,0.0002590606682901673,9.28728662797612e-05,3.355645354352464e-05,1.2211510336887328e-05,4.472629551672197e-06,1.6475964292613588e-06,6.100102670251489e-07
0.2501715100000072,0.06258578441568372,0.015657180191806515,0.003916980410926438,0.000979916904041916,0.0002451472915586983,6.132886810165156e-05,1.5342735539581448e-05,3.838315317467867e-06,9.602371388270933e-07,2.402239749784605e-07,6.009719455856541e-08,1.5034605909480526e-08,3.761230062629775e-09,9.409526042255127e-10,0.9472174774802923,0.22752641642984472,0.055446426557082734,0.013705702468111458,0.0034348475536973284,0.0008721062561392298,0.0002241179665565109,5.8232058032016334e-05,1.5280312342779014e-05,4.044763104253891e-06,1.078873934507522e-06,2.8968406795076856e-07,7.822684714145975e-08,2.122804564526722e-08,5.784652511498279e-09,0.903281634218006,0.21012358432378092,0.05037598498972516,0.012437386762946494,0.0031560012225291803,0.0008207361665525971,0.0002180049369079876,5.894054836884904e-05,1.6166539746324533e-05,4.48544722692231e-06,1.2557562077812252e-06,3.5402705349237316e-07,1.0034540597328015e-07,2.855871577065917e-08,8.153322174953393e-09
0.25437920702420097,0.0647087809662613,0.016460568389700257,0.00418722633413958,0.0010651433145092784,0.00027095031171199936,6.892412543625847e-05,1.7532864373311988e-05,4.459996136145968e-06,1.1345302804438116e-06,2.8860091308424114e-07,7.341407141682962e-08,1.8675013271431176e-08,4.750535067153092e-09,1.2084373433230628e-09,0.9292004272946939,0.2178474495563275,0.05154204637165611,0.012304016759402576,0.002962525683722207,0.0007191418061207047,0.00017590419249212516,4.333072715322219e-05,1.0742644077784169e-05,2.67890726324491e-06,6.715496951670384e-07,1.6913299802345074e-07,4.277413030525318e-08,1.0857484743233524e-08,2.7649392639909477e-09,0.8550759569620714,0.18639300887619095,0.04145368789427037,0.009405650322121137,0.002175891643956468,0.0005126381611372505,0.00012281036657371997,2.9862266871609467e-05,7.355997439434327e-06,1.832185786945978e-06,4.606135127140672e-07,1.1669449646636725e-07,2.9751343848801773e-08,7.624145811735499e-09,1.9618900341421384e-09
0.3745885356805157,0.14031657106327297,0.05256097888630244,0.01968874011495453,0.007375176329055046,0.002762656501486331,0.001034859453480021,0.0003876464873142198,0.0001452079300447292,5.439322588465387e-05,2.0375078835072016e-05,7.632270945204694e-06,2.858961197281171e-06,1.070934088456968e-06,4.011596320054434e-07,1.540298969016764,0.6597785047568689,0.31482929126161174,0.16432940324719505,0.09134469554646385,0.05279622912232565,0.03120688009403047,0.018673987356784022,0.011248277989591552,0.006799106801370648,0.0041173476260827745,0.0024957686304701884,0.0015136060449934372,0.0009182020616451331,0.0005570899952303046,1.3918295544742256,0.5112565717711488,0.19694680661429673,0.07884316352174661,0.0324992788647144,0.01368518010142718,0.005851461140904881,0.0025294679410026713,0.0011021636039310768,0.00048310107564955026,0.00021272341437713577,9.401074133424096e-05,4.167220326983113e-05,1.851921902253331e-05,8.248157495506547e-06
0.24876764374158064,0.061885340572737986,0.015395070356425268,0.00382979537780377,0.0009527291721486404,0.00023700819127928403,5.8959969292001334e-05,1.4667332635847122e-05,3.6487577797936758e-06,9.076928754630338e-07,2.2580461786995892e-07,5.617288273347769e-08,1.3973995679779365e-08,3.47627797891374e-09,8.647854818051152e-10,0.9616612436039269,0.2346579560439901,0.05807601804505118,0.014565254445833724,0.003697880379522577,0.0009493479260506768,0.0002461810174550767,6.441288555627003e-05,1.6987884258763317e-05,4.511785726548974e-06,1.2056837062977892e-06,3.239416005854238e-07,8.744988231447066e-08,2.3705935478791316e-08,6.449686482549107e-09,0.9340564948351369,0.22527618771988456,0.05608647324457113,0.014386257778479572,0.003790200006473168,0.00102193637336089,0.000280934054209871,7.84645724238427e-05,2.2196533810578225e-05,6.34318307833001e-06,1.8273331635785089e-06,5.297616668666508e-07,1.5435307361557344e-07,4.5151003766541725e-08,1.324895544020479e-08
0.24792847122395476,0.061468526843447356,0.015239797888684528,0.0037783797923036083,0.0009367679256093172,0.0002322514396879534,5.758174438139682e-05,1.4276153854888258e-05,3.539465000200414e-06,8.775341464503834e-07,2.1756569937626156e-07,5.394073123712705e-08,1.337344303232313e-08,3.3156572860045235e-09,8.220458420216683e-10,1.030836016386697,0.27201702080161017,0.07338008457725859,0.020188884608186478,0.00564938676174759,0.0016033006954959258,0.00046025214511887587,0.00013332818663623858,3.889851188083699e-05,1.1411150375750263e-05,3.3616886543769276e-06,9.935440785634162e-07,2.943670818011348e-07,8.738049852957184e-08,2.5976198794709046e-08,1.102487696338864,0.32460478761127204,0.10184113279509914,0.033798550518914644,0.01174493773759507,0.004227954736339448,0.0015617143162567674,0.0005874394342569477,0.00022374752816542182,8.59488082383231e-05,3.320473717509271e-05,1.2877100135508855e-05,5.006588819703077e-06,1.9498556581301462e-06,7.602450130081763e-07
0.25787086076975957,0.06649738083413671,0.017147736834633345,0.0044219016578002125,0.0011402795867361676,0.0002940448785498412,7.582560593658696e-05,1.9553214271256266e-05,5.042204194944401e-06,1.300237535927205e-06,3.352933725946995e-07,8.646239060139086e-08,2.229613108859183e-08,5.749522515650571e-09,1.482634320125926e-09,0.9200271947283635,0.21288199652544515,0.04954918780540241,0.01159950132647284,0.0027307303613926235,0.0006463595983696246,0.00015379220877779462,3.677561555360679e-05,8.83579855710956e-06,2.1324689693163485e-06,5.168439783006718e-07,1.2576633841698894e-07,3.0717583173072244e-08,7.528683822406013e-09,1.8512088513656106e-09,0.8430371094625341,0.17998627824403068,0.03891505885017594,0.0085161731732225,0.0018848976373631165,0.0004215490986777865,9.516732069515918e-05,2.1664922702437206e-05,4.968398077136644e-06,1.1467051883676133e-06,2.661249132129068e-07,6.205559689852293e-08,1.452926612235424e-08,3.4136592898538714e-09,8.044417842149805e-10
0.2537910067669982,0.06440987511580651,0.016346647051377155,0.00414863201243379,0.0010528854951413692,0.0002672128698222975,6.781622325329969e-05,1.721114757459044e-05,4.368034470570687e-06,1.1085678658790864e-06,2.8134455475099593e-07,7.14027177986681e-08,1.8121367636023837e-08,4.599040136341387e-09,1.167195026363913e-09,0.9912310853952232,0.2516494946183442,0.06534134184877044,0.01730896404241754,0.004664266039192929,0.001274773526498315,0.0003523802450363852,9.827858271116317e-05,2.75987182076702e-05,7.790884313572983e-06,2.207957632147484e-06,6.275785786348738e-07,1.7876820438724732e-07,5.1004718854183303e-08,1.4569489130734357e-08,0.9788618575163411,0.25434688417437795,0.07010993178444078,0.020388616111064836,0.006201385510126771,0.001953732662599132,0.0006318234280810098,0.00020818351475825896,6.949473812683543e-05,2.340604151865859e-05,7.930936778222819e-06,2.69825945132285e-06,9.205010837981265e-07,3.1459742657983106e-07,1.0765004472601807e-07
0.37130096217255865,0.13786440451026785,0.05118918604400929,0.01900659403097076,0.007057166651322654,0.002620332767848195,0.0009729320779143187,0.00036125061665813333,0.00013413270155059506,4.98036011445406e-05,1.8492125024626267e-05,6.866143814258983e-06,2.5494058046495226e-06,9.465968282346739e-07,3.5147231311302663e-07,1.586320463438391,0.6793914023692853,0.3153850328597813,0.15745180687353091,0.08323940342673229,0.04582174499322856,0.025898892402530366,0.01488015032591118,0.008634098068374578,0.005039194972667661,0.002951155115133821,0.0017317764453389528,0.0010174173710930867,0.0005981405265077111,0.0003517881266564619,1.5542569362969036,0.6371990355351941,0.27377933021214396,0.12215538478557447,0.056077229311853743,0.02627846619372095,0.012495128662130256,0.00600271137055513,0.002905018427504469,0.0014135022579262685,0.0006906033051390496,0.0003385102852700496,0.000166369474428066,8.195176383456106e-05,4.044816025887541e-05
