0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.1771817005317027,0.03139335500330598,0.00556232802488119,0.0009855427383635962,0.00017462013832993296,3.093949305637868e-05,5.481911993317982e-06,9.712944891412162e-07,1.720956093031121e-07,3.049219271036492e-08,5.402658557362845e-09,9.572522305857044e-10,1.696075780529407e-10,3.0051359102483534e-11,5.324550909066895e-12,0.723523516107561,0.13179428541203767,0.024157205412493565,0.0044521345296003,0.0008244162153350069,0.00015328253319085865,2.8598763153320932e-05,5.351568283369132e-06,1.0039093044041754e-06,1.8871897342077758e-07,3.5538386654400504e-08,6.7021914638578445e-09,1.2655188102798723e-09,2.392025304931573e-10,4.525177805887837e-11,0.7317589054362232,0.1353638342143523,0.025312429593190744,0.004782416714657416,0.0009123500950159731,0.00017560877560617898,3.4075621337103914e-05,6.660202273252052e-06,1.3101372194219486e-06,2.5917300369150266e-07,5.1521718830273374e-08,1.0285681900616722e-08,2.060937486084165e-09,4.142516552573409e-10,8.349111801235693e-11
0.2301824745474946,0.052983971588808,0.012195981691665976,0.0028073012453236137,0.0006461915474488526,0.00014874196942345167,3.423779459095788e-05,7.880940281995512e-06,1.8140543358707568e-06,4.175635159943427e-07,9.611580339233015e-08,2.212417346796703e-08,5.092596996174676e-09,1.172226578452625e-09,2.69826014558568e-10,0.9919903749942678,0.2472756493670451,0.061962639128004426,0.015609279814966525,0.00395321448882112,0.0010065204806069773,0.00025761438690526627,6.627424825266431e-05,1.713490596468392e-05,4.451446161622434e-06,1.1617456232673726e-06,3.045159171666437e-07,8.014745133103001e-08,2.1175700417069617e-08,5.614874594233934e-09,1.0791714009735713,0.29518540705894664,0.08186561869325384,0.023014551786681714,0.006554883077073844,0.0018899605791587834,0.0005511310519169521,0.00016237367965398776,4.827949894682536e-05,1.4472075259820135e-05,4.36896371463266e-06,1.3270872612701387e-06,4.052554584034277e-07,1.2432096994349262e-07,3.828825078679348e-08
0.2611144201284952,0.06818074039904028,0.017802974493226868,0.004648613361361324,0.0012138199822534367,0.00031694590080648643,8.275914510118925e-05,2.1609606183427025e-05,5.642579787790691e-06,1.4733589493177335e-06,3.847152676922289e-07,1.0045470403803513e-07,2.623017179407115e-08,6.849076097879697e-09,1.7883925337137936e-09,0.9778672697058833,0.24614754130954816,0.06397223639211949,0.017181429264522638,0.004763214518013953,0.001359069204511837,0.00039747621972284383,0.0001186189392413714,3.596606739242921e-05,1.103788550010268e-05,3.4181250832080495e-06,1.0654865035903903e-06,3.3371141707224555e-07,1.0487457938027946e-07,3.3038392821304103e-08,0.9023365641591985,0.20947522417987646,0.04996514819514416,0.012212906587073073,0.0030490772570883184,0.0007748680693001197,0.00019979873918102043,5.212314837415142e-05,1.3725047828653452e-05,3.6409643951199213e-06,9.716068064983307e-07,2.605168971209715e-07,7.012437412787601e-08,1.8936350127070732e-08,5.127338492531636e-09
0.23149999388860495,0.05359224717042413,0.012406604892429791,0.002872128956775833,0.0006648978359408906,0.00015392384495686284,3.563336916682432e-05,8.249124744350234e-06,1.909672327903419e-06,4.420891322388795e-07,1.0234363141151926e-07,2.3692550046304348e-08,5.4848251909249234e-09,1.2697369981791861e-09,2.939441073186172e-10,1.0225453284732047,0.26511984261127997,0.06957763940419688,0.01844741984708312,0.004932758247401922,0.0013282513566403417,0.00035971386365559,9.787400840329448e-05,2.673273608395548e-05,7.324715147243903e-06,2.0122177611173864e-06,5.540006878606627e-07,1.5280919288265628e-07,4.2215854810766555e-08,1.1678722084272544e-08,1.139674092705608,0.33693467196007426,0.10322405912553828,0.03266679422195282,0.010632655935335201,0.003542744890003621,0.001202956749153727,0.00041463693242041087,0.00014460705317369786,5.089794620558656e-05,1.8044133263385528e-05,6.433299778418501e-06,2.304020441991972e-06,8.281409244266622e-07,2.985288715756748e-07
0.3401400231852842,0.11569523537248567,0.039352580042024195,0.013385387487894862,0.004552906010476572,0.0015486255559639208,0.0005267495325108917,0.00017916859820109232,6.0942411146194415e-05,2.0728953140233693e-05,7.050746601725757e-06,2.398241112584563e-06,8.157377876384151e-07,2.7746507000044296e-07,9.437697534305717e-08,1.482421637228821,0.5688026585163655,0.2267354069206134,0.09396668186886631,0.04040164472093314,0.01794192618242798,0.00818326684821299,0.003811101270027228,0.0018029216687975467,0.0008626778079956692,0.00041613439125282086,0.00020187089845482485,9.831277484880674e-05,4.800746328193429e-05,2.3485518169578808e-05,1.571453083870379,0.6332000232879256,0.2613959952261705,0.11035602568238309,0.047539398018121806,0.020844945776419852,0.009280377075859377,0.004185444140622586,0.0019082056000776127,0.0008778736936285161,0.0004069083785715642,0.0001897855356891499,8.89757783619528e-05,4.189330560357988e-05,1.97957221503002e-05
0.22219345243119887,0.04936993030329543,0.010969675260376876,0.002437390018152248,0.0005415721030545905,0.00012033377531812447,2.673737698201426e-05,5.940870100588217e-06,1.3200224380949794e-06,2.93300342806972e-07,6.516941576753524e-08,1.4480217482312863e-08,3.217409514349697e-09,7.14887327878346e-10,1.5884328348060414e-10,0.8718144930028618,0.1942294794754659,0.04421290620084724,0.010271197380641462,0.0024309774436564358,0.000584964840941914,0.00014279581712488184,3.528660684298893e-05,8.809686652406214e-06,2.218286349563339e-06,5.625264808361782e-07,1.434845247548743e-07,3.677630185961871e-08,9.464067765008349e-09,2.4437003174671832e-09,0.8352196034468653,0.18049311424309047,0.04033362504526721,0.00929960732846277,0.0022052553818111796,0.0005358139867289004,0.00013287428540798848,3.350744923949043e-05,8.56435065742402e-06,2.212546533310627e-06,5.764229196604582e-07,1.511614871667338e-07,3.984361365881868e-08,1.0543807721384252e-08,2.7987940422212312e-09
0.19268400600734834,0.037127126171039845,0.0071538034021762205,0.0013784234977203117,0.00026560016151541064,5.1176903116988074e-05,9.860970707631213e-06,1.9000513390674984e-06,3.661095036311521e-07,7.054344579701222e-08,1.3592593733730555e-08,2.6190754126455834e-09,5.046539425438999e-10,9.723874329676083e-11,1.8736350597540063e-11,0.7640024233773561,0.14829531617882216,0.029270405045711288,0.005876039184739869,0.001199452576682589,0.00024878401841453644,5.2377150609459695e-05,1.1178008736145727e-05,2.4146079759288614e-06,5.271379024947238e-07,1.1613154228846165e-07,2.5782276546684614e-08,5.760950367065766e-09,1.2941732722900425e-09,2.9201632007881267e-10,0.7437767192248607,0.14079840263974405,0.027129643043597294,0.0053176951928555205,0.0010593127619291528,0.00021419909530248011,4.390359537684278e-05,9.108239443152968e-06,1.9097896897190345e-06,4.0415421651376055e-07,8.621036315023855e-08,1.8514808947690242e-08,3.999287431920571e-09,8.680891882912541e-10,1.8920550154166926e-10
0.19015290886677486,0.03615812875049599,0.006875573361086176,0.0013074102747374446,0.0002486078668236344,4.7273509043677856e-05,8.989195256995132e-06,1.7093216264890404e-06,3.250324794657779e-07,6.180587144659794e-08,1.175256624061654e-08,2.234784657302692e-09,4.249508032769455e-10,8.08056313683838e-11,1.536542585751449e-11,0.7493134289425668,0.14219645071082587,0.02733680250921677,0.005322863545983261,0.0010492687264366122,0.00020926278775873074,4.2190648899861566e-05,8.591548672563161e-06,1.7654221417367954e-06,3.6570926550699156e-07,7.630178371943663e-08,1.6020247167857826e-08,3.3821601591581557e-09,7.174601433552595e-10,1.5282790133708866e-10,0.7463686871752444,0.142561123122483,0.027845797156930682,0.005552485413238195,0.0011278369178968407,0.00023281456949173304,4.8725657405909514e-05,1.0316640326141564e-05,2.2055100363218703e-06,4.752791386793735e-07,1.0309931218235794e-07,2.2487269390863358e-08,4.9270998452757734e-09,1.0836691477390188e-09,2.391070591419627e-10
0.1975213649357604,0.03901468960608583,0.007706234743539097,0.0015221460050592218,0.0003006563565508123,5.93860539225291e-05,1.1730014428926613e-05,2.3169284607177487e-06,4.5764287201948e-07,9.039424473440919e-08,1.7854794602277676e-08,3.5267034004895334e-09,6.965992693882802e-10,1.3759323850282656e-10,2.717760427500992e-11,0.8090171211666919,0.16636140794464133,0.0347885585929542,0.007396819825236893,0.0015982968347636802,0.0003506797179548929,7.80417770854561e-05,1.7593413146229527e-05,4.0121803891741544e-06,9.24295674437895e-07,2.1480952712862919e-07,5.0298999038371746e-08,1.1853058857121913e-08,2.8081843894385173e-09,6.682840045731401e-10,0.8223450941925089,0.17221816505987478,0.036705703439738994,0.007952877536295895,0.0017494409318552745,0.00039019223952634134,8.812089498826716e-05,2.012478897381127e-05,4.641885321229761e-06,1.0800946459750762e-06,2.5326022059658435e-07,5.978400728502886e-08,1.4194918003715241e-08,3.387413877667863e-09,8.118720668367926e-10
0.26017118786951693,0.06768904699743547,0.017610739763078344,0.004581807083421027,0.0011920541914826155,0.00031013815500286867,8.06890121907567e-05,2.0992956149687103e-05,5.461762338356774e-06,1.4209931954312721e-06,3.697014876098547e-07,9.618567518858339e-08,2.502474136984526e-08,6.5107166883200834e-09,1.6939008946821235e-09,1.082913231032522,0.2958683647010229,0.08159143649263156,0.022711333296609786,0.0063803371463885565,0.0018085963225938483,0.0005171067941160261,0.00014906009717253934,4.329680919625994e-05,1.266526043246712e-05,3.728862808321577e-06,1.1042870376447969e-06,3.287580384114803e-07,9.833702147561191e-08,2.9537730059499534e-08,1.1373355382799184,0.33211519665356537,0.09950623753260704,0.030540572538890295,0.009582098172719971,0.003065949895672787,0.0009979534044808223,0.0003296391268012897,0.00011024613899813745,3.725594482593217e-05,1.2698648013316165e-05,4.3589575201459075e-06,1.5049058093216667e-06,5.219993946597118e-07,1.8175201127121424e-07
0.24430535965912886,0.0596851087581763,0.014581391961460483,0.0035623122074753336,0.0008702919650653666,0.00021261699153374438,5.1943470586293376e-05,1.2690068263527784e-05,3.100251691220052e-06,7.574081044573372e-07,1.850388593681888e-07,4.520598508886033e-08,1.1044064445879239e-08,2.698124136549125e-09,6.591661875846105e-10,0.9248515217256943,0.21756092742114752,0.05210405625778934,0.012705916584808267,0.0031536522564729968,0.000795995584979616,0.00020405215509031456,5.304390628129616e-05,1.395944506336162e-05,3.7128721470384103e-06,9.964774486196739e-07,2.694685392921661e-07,7.332857680044523e-08,2.0057738979476474e-08,5.509696315099649e-09,0.8687453545787619,0.19315525333076067,0.043930709155500985,0.010206376949583951,0.002417751744357883,0.0005827329842323381,0.0001425910282743099,3.534721756835561e-05,8.859420347260444e-06,2.2412096908438303e-06,5.713835760045274e-07,1.4661563856412535e-07,3.7824146295306703e-08,9.801715320903297e-09,2.549495494091558e-09
0.21101983538688768,0.044529370926709166,0.00939658052283583,0.0019828648751284515,0.00041842381954404744,8.829572552213768e-05,1.8632149465047307e-05,3.93175311301817e-06,8.296778946909773e-07,1.7507849276182957e-07,3.694503472238568e-08,7.796135145480674e-09,1.6451391550532616e-09,3.471569936878627e-10,7.325701166141959e-11,0.8373796529285172,0.1790898921213241,0.03916918139820834,0.00876274837118102,0.002003974969869499,0.0004678462800733535,0.00011128185277938612,2.6906578732282864e-05,6.597219658220561e-06,1.6365210644030918e-06,4.0984474149932154e-07,1.0343097193416634e-07,2.626256043926979e-08,6.700704045212866e-09,1.7161277123556752e-09,0.8085126573444384,0.16548619766991496,0.034299988731733615,0.007197512347888468,0.001528357956876351,0.00032819785129051184,7.121403574161868e-05,1.5600075713294005e-05,3.446783560220624e-06,7.67404330478418e-07,1.7201661685378166e-07,3.878749295350866e-08,8.791429108843552e-09,2.001610663390878e-09,4.5750158775040676e-10
0.21445454538723832,0.04599075203724706,0.009862925820165024,0.002115149272951545,0.00045360337575697123,9.72773057340779e-05,2.086156037769707e-05,4.473856446867449e-06,9.594388504407241e-07,2.0575602249812002e-07,4.412531426552071e-08,9.462874210881266e-09,2.0293563869511636e-09,4.352047013923003e-10,9.333162638747457e-11,0.8613392407262287,0.18682868128736038,0.04081265875360465,0.008976669405309792,0.0019872730349176125,0.0004426373070779075,9.915028055879795e-05,2.2325000776520233e-05,5.050481215340378e-06,1.1473925971247668e-06,2.6165596677200796e-07,5.986880387200878e-08,1.37387455442412e-08,3.1608945205465374e-09,7.288605696122938e-10,0.8560370226573408,0.1833608624123581,0.03930907053328847,0.00843414838662898,0.00181109891307719,0.00038921144841551537,8.370695066545359e-05,1.8016062272897683e-05,3.880347752210395e-06,8.36341963928904e-07,1.8038056160050157e-07,3.892946668215159e-08,8.40698875208692e-09,1.8166295280471597e-09,3.9277782266199033e-10
0.25809448553340736,0.06661276346275423,0.017192386915878106,0.004437260256144844,0.001145232402987539,0.00029557816786525675,7.628709517009057e-05,1.968927858076261e-05,5.081694225825863e-06,1.311557256852613e-06,3.385056954549822e-07,8.73664533185819e-08,2.2548799822137846e-08,5.819720889490455e-09,1.5020378689210628e-09,0.970951283492735,0.23868483693599193,0.05938527577027816,0.014942186248671555,0.0037986512131459047,0.0009747484698506141,0.00025221119030688295,6.573812155230807e-05,1.724444933235556e-05,4.548755307008335e-06,1.205640056323068e-06,3.208742496101779e-07,8.570235738207022e-08,2.2960195575144233e-08,6.167364272304907e-09,0.9220739437044525,0.21825133428461108,0.05308991004592178,0.013269064657807575,0.003403104262246025,0.0008936162157516576,0.0002395725841843503,6.53716047275184e-05,1.81000647552872e-05,5.070980736612447e-06,1.4340519051662845e-06,4.085195837832649e-07,1.170353042066823e-07,3.3674860223429084e-08,9.721498439237436e-09
0.23192368418699874,0.05378859528687074,0.012474849186174497,0.0028932129829347727,0.0006710046141398888,0.0001556218622177985,3.6092395625593334e-05,8.370681364622324e-06,1.9413592612386635e-06,4.50247192197021e-07,1.0442298760918484e-07,2.4218164000135467e-08,5.61676581915636e-09,1.3026610219943491e-09,3.0211794346773046e-10,0.9589269066423222,0.2331655585572651,0.057562209475829684,0.014437375893206818,0.003679672281593615,0.0009527700258117139,0.0002504493969383387,6.676354966507825e-05,1.8024674572077266e-05,4.921108288043703e-06,1.3566565796077775e-06,3.770989862894356e-07,1.0554436122750385e-07,2.9709024573593516e-08,8.401642952156112e-09,0.97764410803774,0.24298296813225467,0.0613582127976447,0.015723098663092922,0.004082564088347864,0.0010724296396560353,0.0002845488838375869,7.614571108694974e-05,2.052310830232065e-05,5.564559519913086e-06,1.5162266637239987e-06,4.1483023773910266e-07,1.138784655735784e-07,3.134917436287505e-08,8.650078728726342e-09
0.21728654346483267,0.04721344197089462,0.01025884561093315,0.002229109102739034,0.00048435541194015924,0.00010524391326896235,2.2868086134925468e-05,4.9689273919140205e-06,1.0796810577167235e-06,2.3460016507572137e-07,5.097545896558265e-08,1.107628128016487e-08,2.4067268738112565e-09,5.229493634743705e-10,1.1362985959648038e-10,0.8773099532596127,0.19541627551816676,0.04420821510176694,0.010154087150797214,0.0023664115901838277,0.0005590471919672511,0.00013372998108292494,3.235170037686411e-05,7.905062240631434e-06,1.9485794790850553e-06,4.839858609795005e-07,1.210013360859101e-07,3.0421569207679685e-08,7.685087006196534e-09,1.9493152102289988e-09,0.8635452844443294,0.18713637775146638,0.040697291622005,0.008879586414203054,0.001943244110869952,0.0004264423104130197,9.38182357167799e-05,2.0687587306958844e-05,4.571261554492095e-06,1.0120007105914023e-06,2.2442225295395139e-07,4.984482768877694e-08,1.1086099323389064e-08,2.4687873339430955e-09,5.504052656900879e-10
0.20289759224366108,0.041167432938274955,0.008352773022028373,0.0016947575347273655,0.00034386222323298533,6.976881715752501e-05,1.4155925014950055e-05,2.872203101515178e-06,5.827630937322053e-07,1.1824122856673143e-07,2.3990860580122203e-08,4.867687847560156e-09,9.87642144063685e-10,2.0039021302888872e-10,4.065869173275584e-11,0.751826408498255,0.141723442804897,0.0267973890334424,0.005083057401874831,0.0009673598450843381,0.00018472381043248444,3.539665384210435e-05,6.806586295736723e-06,1.313522633022213e-06,2.543838989970145e-07,4.9439922417115015e-08,9.642373250166578e-09,1.8870356727698843e-09,3.705349334296126e-10,7.299376010526641e-11,0.6955504319186554,0.12129461840424426,0.021210989937435976,0.00371916116630245,0.0006538054380783115,0.00011521890116487832,2.0352647180233935e-05,3.6032064265368866e-06,6.392591580127211e-07,1.1364042702024127e-07,2.023978302650753e-08,3.611153105858044e-09,6.453633126806595e-10,1.1551379211430697e-10,2.0705671568203624e-11
0.20726292093826082,0.04295791839585975,0.00890358364415334,0.0018453827529053457,0.0003824794196162508,7.927380170843487e-05,1.64305196959707e-05,3.405437504720512e-06,7.058209243010757e-07,1.4629050642998402e-07,3.032059766821591e-08,6.284335637308251e-09,1.3025097603449147e-09,2.699619774796811e-10,5.5953107994707694e-11,0.8690559542143398,0.19241895201320305,0.04337461513565387,0.009939613522035238,0.0023113624382616023,0.0005443644799279226,0.000129598809424673,3.113327613833509e-05,7.534768186703558e-06,1.8346046513726816e-06,4.4889664212450664e-07,1.10274538497154e-07,2.7177016823018022e-08,6.715296414760463e-09,1.6628745272728062e-09,0.9032175005670262,0.21287383586914074,0.052297240877453,0.013348888899304256,0.0035236906773900268,0.0009568073367021202,0.0002658380010838373,7.520986010464489e-05,2.1577802920920015e-05,6.256883919553767e-06,1.8288639019708035e-06,5.37768993289128e-07,1.5883054654812619e-07,4.7064826447041466e-08,1.398013301382121e-08
