0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.18892266944995859,0.03569177503209831,0.006742985416471395,0.0012739028049419167,0.0002406691185294168,4.5467852326745915e-05,8.589908035725348e-06,1.622828356438883e-06,3.0658906515752266e-07,5.792162461372647e-08,1.0942707940903632e-08,2.0673255952067737e-09,3.9056467006868816e-10,7.378652006221892e-11,1.3939946339577321e-11,0.7949875081537172,0.15873292089667185,0.03184601370237809,0.006420751863266617,0.0013010829706752757,0.0002649966444372126,5.425018745419043e-05,1.1162912504946022e-05,2.3085539734511823e-06,4.797791773881183e-07,1.0018842186832709e-07,2.10179197250858e-08,4.428605685435272e-09,9.370199190948632e-10,1.9903419032813936e-10,0.84049960590508,0.17772767114647775,0.0378292432956835,0.008106684850446971,0.0017492765224725617,0.000380097667465555,8.316481597966114e-05,1.8320713367443e-05,4.0627559529948484e-06,9.06697272342217e-07,2.035775557450639e-07,4.596921073835512e-08,1.0435275390242366e-08,2.3804711863535305e-09,5.454613591393931e-10
0.17573806797647434,0.030883868536103913,0.005427471388174327,0.0009538133357553493,0.0001676213128358413,2.9457445669450948e-05,5.17679458947127e-06,9.097598794647466e-07,1.5987944353964473e-07,2.8096904516810978e-08,4.937695715903837e-09,8.677411053686546e-10,1.5249514536125759e-10,2.679920222157902e-11,4.7096400217311354e-12,0.7264353403378159,0.13294559198162423,0.024510807700110025,0.0045508667656572735,0.0008505796998307447,0.00015997167792080312,3.026199607033354e-05,5.7557030372064386e-06,1.1001951772677152e-06,2.1127238632110912e-07,4.074339094038412e-08,7.887922755985277e-09,1.532565918343862e-09,2.987426330339959e-10,5.840870233403031e-11,0.7487830695788948,0.14245085149897768,0.027544227133577563,0.00541197774824807,0.0010799584072237228,0.00021868888230685277,4.489108836544678e-05,9.330073023163268e-06,1.960845958606306e-06,4.161699927548124e-07,8.90879794266076e-08,1.9212097053667053e-08,4.1693550460853006e-09,9.096677730119563e-10,1.9936520157203023e-10
0.23793549815451942,0.05661330128203931,0.013470314042713916,0.0032050658820509544,0.000762598947263848,0.00018144936040933576,4.317324395881424e-05,1.027244730828706e-05,2.4441798675633343e-06,5.815571543679292e-07,1.3837309122985798e-07,3.292387039295702e-08,7.833757503123061e-09,1.86392899392729e-09,4.434948736947419e-10,0.8809148393943245,0.1962238576292421,0.044215804505206874,0.010078146147721354,0.0023229466965843893,0.0005411898962579825,0.00012736255741477008,3.025499006743858e-05,7.2488238484826394e-06,1.7502245017990088e-06,4.2551922482417984e-07,1.0408830553695258e-07,2.5598977911934566e-08,6.325415903501286e-09,1.5694175846522686e-09,0.8098393409341573,0.16603799691620713,0.034454577097400935,0.007231106277972463,0.0015336159766192953,0.00032838889100999017,7.092780097542393e-05,1.5438459085805694e-05,3.383556060335466e-06,7.460619057127678e-07,1.6538290007783566e-07,3.6832951233174575e-08,8.236862655439875e-09,1.8486180132681298e-09,4.161999603555191e-10
0.1688410304338425,0.028507293557961725,0.0048132008192062975,0.0008126657859998061,0.0001372113287065358,2.3166902126008174e-05,3.911523626915197e-06,6.604256797346826e-07,1.1150695229137467e-07,1.8826948725413012e-08,3.1787614227238503e-09,5.367053541160421e-10,9.061788502831287e-11,1.5300017083915814e-11,2.58327065010374e-12,0.7117115370834619,0.12790271059222222,0.02321169844624022,0.004252389989222035,0.0007860401974678756,0.00014651485105861774,2.7520246757816624e-05,5.205343831632933e-06,9.907479179966966e-07,1.8962358241154205e-07,3.647139800978124e-08,7.044997388324453e-09,1.3659665677008984e-09,2.6571651277975886e-10,5.183585515225031e-11,0.7562347065740298,0.14598440263664042,0.028764776914776677,0.005780588343846752,0.001183366596289382,0.0002464066527335504,5.210021769759096e-05,1.1166445859606469e-05,2.4216993894006994e-06,5.305607855023287e-07,1.1724608119774809e-07,2.6098666614236275e-08,5.8449006168635435e-09,1.3156144988371972e-09,2.9736759222998447e-10
0.24047230978165596,0.05782693177172471,0.013905775850732868,0.003343954038131705,0.0008041283513532268,0.00019337060201082544,4.650027530941252e-05,1.1182028609137336e-05,2.688968247683813e-06,6.466224054500585e-07,1.5549478339514602e-07,3.739218972202905e-08,8.991786230250222e-09,2.1622756038511597e-09,5.199674088426134e-10,1.0071749258605143,0.25739061417416526,0.06663634370819256,0.017444673615682513,0.004610076610494631,0.0012279751454451798,0.0003292615903621073,8.877416568594743e-05,2.4045431431530805e-05,6.5381859894026035e-06,1.7836083855031744e-06,4.87919164801965e-07,1.337923349290691e-07,3.6762970010377835e-08,1.0119813012123982e-08,1.0670954878840941,0.2953303092849231,0.08471359510566027,0.025114611374818335,0.007664433197565826,0.002396832164164627,0.0007646382093604658,0.0002478514662512742,8.135298207092777e-05,2.6965708909381e-05,9.006758470649725e-06,3.0263229925061167e-06,1.02162343154411e-06,3.461491274410976e-07,1.1762488134516716e-07
0.24257355647913037,0.05884193030293385,0.014273496303679776,0.0034623727617753247,0.0008398800746803093,0.00020373269673116024,4.942016481716164e-05,1.198802514148369e-05,2.9079778937309286e-06,7.05398539845002e-07,1.7111103254538767e-07,4.1507011717350915e-08,1.0068503451098748e-08,2.442352690555421e-09,5.924501783244015e-10,0.9347112327876471,0.22285180521845832,0.054284895242397165,0.013518846039985157,0.0034410818639117437,0.0008942883831052433,0.0002368770174641638,6.380757009455783e-05,1.743741745070382e-05,4.823024896251618e-06,1.3471866441302347e-06,3.7928455695261984e-07,1.0745296745680091e-07,3.059146303003205e-08,8.742535500968635e-09,0.8833397977123816,0.19866007330647373,0.04546140186798753,0.01057367974357645,0.002496164429053892,0.0005972431655598209,0.00014461721314316418,3.538841765925919e-05,8.739720749097885e-06,2.175727955773238e-06,5.453992408932854e-07,1.375359715404834e-07,3.48619990321712e-08,8.875923127063937e-09,2.2684766267238115e-09
0.19530943439584394,0.03814577516402447,0.00745022977187665,0.001455100162864306,0.000284194789798328,5.55059236537572e-05,1.0840830554434215e-05,2.11731648396773e-06,4.1353188492073427e-07,8.076667854851583e-08,1.577449430534157e-08,3.0809075606567232e-09,6.017303130977439e-10,1.1752360710995445e-10,2.2953469232804585e-11,0.7141619459402886,0.12757622503469182,0.022801976292886307,0.004077540266965886,0.0007295252950687026,0.00013058463418414316,2.3385504182172568e-05,4.189842373554196e-06,7.509971969673994e-07,1.3466728235283058e-07,2.4158088552154585e-08,4.33544191788211e-09,7.783380259616328e-10,1.3978515569582324e-10,2.5113414853564896e-11,0.65704745339748,0.10796942792579185,0.01774888343041091,0.002918812620989049,0.0004801810552571011,7.902528355687536e-05,1.3010316755474644e-05,2.1427371676070068e-06,3.5302669841439935e-07,5.818380782607282e-08,9.592922459242378e-09,1.5821663344211643e-09,2.610381054899397e-10,4.308284216848268e-11,7.112978693293342e-12
0.20787555865180263,0.04321224788479903,0.008982770169652774,0.0018672983672573182,0.00038816569126321393,8.069015992080373e-05,1.677351207124037e-05,3.486803192361847e-06,7.248211615211077e-07,1.5067260387384872e-07,3.132115170379806e-08,6.510901908044881e-09,1.3534573714619173e-09,2.813507072040464e-10,5.848593543712089e-11,0.8283308924096774,0.17436949881439312,0.03729317042218226,0.008095979460682481,0.0017817464434001016,0.00039694788686860945,8.938773105417944e-05,2.031600736913334e-05,4.653906833195256e-06,1.0731991586319678e-06,2.48862828385761e-07,5.797758766248467e-08,1.3559667778035306e-08,3.181655574337361e-09,7.485983385148309e-10,0.8128570627035462,0.17059045532940978,0.03697077575913463,0.008262500324457066,0.0018992974932429147,0.00044754983844432086,0.00010770732096138254,2.6376095980677612e-05,6.5505360993943506e-06,1.6450473021494359e-06,4.167364660868905e-07,1.0628559621484969e-07,2.7248507346780827e-08,7.013586418311143e-09,1.8107566313736206e-09
0.21933803121004347,0.048109171935098,0.010552171055389872,0.002314492424280821,0.0005076562115923159,0.00011134831398220782,2.4422919967415216e-05,5.3568751820533126e-06,1.1749664558695167e-06,2.5771482916826224e-07,5.652666324339932e-08,1.2398447026680337e-08,2.7194509608940825e-09,5.96479019734769e-10,1.3083053384672089e-10,0.8234945022855723,0.17115442215148274,0.035917579485141043,0.007610857937063819,0.0016282918811612729,0.0003516541910186121,7.66387345436332e-05,1.6848095674983315e-05,3.734296833145349e-06,8.340295676676667e-07,1.8759039813353312e-07,4.246490332813404e-08,9.668827263869504e-09,2.213002810208469e-09,5.088699773006418e-10,0.768124362809644,0.14958397936058748,0.02952664548493115,0.005903030682273571,0.0011940454335485934,0.00024408434324311876,5.0360938092273674e-05,1.0474886706514408e-05,2.1938277808365103e-06,4.621619019881611e-07,9.78402578800651e-08,2.0797979739682038e-08,4.436148775247102e-09,9.48904274236586e-10,2.0345255549316887e-10
0.15995669493330494,0.02558614425398639,0.004092675070954434,0.0006546507777858006,0.00010471577475013413,1.6749989236411883e-05,2.679272918424877e-06,4.285676408555537e-07,6.855226338661802e-08,1.0965393481520829e-08,1.7539880999472779e-09,2.8056213941991393e-10,4.487779254502654e-11,7.1785033714049584e-12,1.1482496738575241e-12,0.6584834839964899,0.10886090622872802,0.01807383079164777,0.0030135420388496606,0.0005045906503674718,8.484203599994842e-05,1.432377483461421e-05,2.4279147546733967e-06,4.13128823434064e-07,7.055909944640696e-08,1.2093987606040845e-08,2.0800029161422075e-09,3.588906237317832e-10,6.211377631735732e-11,1.0781137400560815e-11,0.6718663974179626,0.11380023400201073,0.0194313790488015,0.003343414001201667,0.0005794289257132192,0.00010109084819588212,1.7745692496451838e-05,3.132628266008654e-06,5.558135732239997e-07,9.906786010521551e-08,1.7730126897390172e-08,3.184739342990356e-09,5.739092281457998e-10,1.0371966935693532e-10,1.8792549125674344e-11
0.2219952951183188,0.04928191105466946,0.010940352388576083,0.0024287067572003516,0.0005391614733205471,0.00011969131038622242,2.6570907772287744e-05,5.898616512470648e-06,1.30946511347571e-06,2.9069509431318304e-07,6.453294325150259e-08,1.4326009781971036e-08,3.180306769416582e-09,7.060131398434212e-10,1.5673159533695115e-10,0.8964235065189983,0.20239457491025267,0.04603063254163636,0.010542527518054455,0.002430764960471474,0.0005639796244271155,0.00013161559860139056,3.0879048710771555e-05,7.279769930704366e-06,1.7236745592570671e-06,4.097045881801477e-07,9.771690158858338e-08,2.3376051975529877e-08,5.60673504762773e-09,1.3478362747127068e-09,0.9081358698255703,0.2093200037787437,0.04898324061835874,0.011634457127125963,0.002803330652167652,0.0006846960453004948,0.00016935671404420583,4.237599423436633e-05,1.0714059738919267e-05,2.7340355902425302e-06,7.033701765442235e-07,1.8223658671232533e-07,4.7504911571993384e-08,1.2448420003870897e-08,3.2766303793075486e-09
0.15781316719382893,0.024904995739747405,0.003930336256638355,0.0006202588127968365,9.7885007727353e-05,1.5447543090245995e-05,2.4378257004348682e-06,3.84720994852141e-07,6.071403868357714e-08,9.581474737783957e-09,1.5120828747573477e-09,2.3862658752500684e-10,3.7658417553976756e-11,5.942994145700757e-12,9.378827287474202e-13,0.6327991057887504,0.1012802887860031,0.016402646369336867,0.0026880300306595475,0.0004456646768414089,7.472787788708978e-05,1.2665874818441666e-05,2.1686366747637634e-06,3.748143416486383e-07,6.533944871969834e-08,1.1479023852721025e-08,2.0307033026699747e-09,3.6145468127276817e-10,6.468458329593695e-11,1.1630166881674646e-11,0.6266948786648391,0.0989791952896349,0.015754895231234835,0.0025266362823768013,0.00040811410418697784,6.637079559236405e-05,1.0863426507004164e-05,1.7888974881222444e-06,2.962558509877072e-07,4.932275934576986e-08,8.25214322730852e-09,1.386980819183143e-09,2.3410469216517075e-10,3.9668372578777894e-11,6.745890194580424e-12
0.19452309011834482,0.037839232589189704,0.007360604450955959,0.001431807522938796,0.0002785196238167475,5.417849788343267e-05,1.0538968826255528e-05,2.050072782744131e-06,3.9878649266690257e-07,7.757318085102255e-08,1.508977484945012e-08,2.9353096329051188e-09,5.709855002468481e-10,1.1106986392078583e-10,2.160565314889532e-11,0.7754586933704886,0.15342829134700117,0.03101618396341279,0.0064088451839258275,0.001353015620864534,0.00029150832911761305,6.398161469756018e-05,1.4275089235956984e-05,3.2301048331146733e-06,7.395688888163574e-07,1.7098161591716862e-07,3.9840188285826535e-08,9.341295960421442e-09,2.2010869828567134e-09,5.206541871081162e-10,0.7559427494151423,0.14456830974985005,0.027962243658831536,0.005466261481502299,0.0010791858705979716,0.00021499980747127851,4.318770073959552e-05,8.740060036034715e-06,1.780615069006776e-06,3.6493763015179526e-07,7.51930718868034e-08,1.5566546305218053e-08,3.2361853977607674e-09,6.753020104822956e-10,1.4138604432839288e-10
0.26026813917414093,0.06773950426917,0.01763043472471565,0.0045886404386329,0.0011942769083021986,0.00031083222858245937,8.089972572850793e-05,2.105562107505713e-05,5.480107316360944e-06,1.426297333703858e-06,3.7121975295214186e-07,9.661667432553827e-08,2.5146242039901846e-08,6.544765622947807e-09,1.7033939700155129e-09,1.0126561182760847,0.2606616345467448,0.06829677516528554,0.018226543549141837,0.004954532142530967,0.0013710212366130664,0.0003857842830285886,0.00011021574253935876,3.191362535375938e-05,9.348459623187416e-06,2.7653686701365916e-06,8.246919028946758e-07,2.4757920358768254e-07,7.472541257187456e-08,2.2651188964766182e-08,0.9671976067486183,0.23839753485681858,0.05983082822631492,0.0152643013197123,0.003951117676620618,0.0010355479652477896,0.00027426207576624955,7.326788843119289e-05,1.9711338606900695e-05,5.333095334358276e-06,1.4494764062167149e-06,3.95377094380711e-07,1.081583803646346e-07,2.9655393144615728e-08,8.145975250602729e-09
0.21986316527903765,0.04833981144651743,0.010628143953623178,0.0023367373706848576,0.0005137624747445888,0.00011295744389893692,2.483518115744959e-05,5.460341539555182e-06,1.2005279743912157e-06,2.6395188045568416e-07,5.803329591834088e-08,1.2759384132181482e-08,2.8053185823125475e-09,6.167862231233393e-10,1.3560857131640014e-10,0.8795915187749425,0.19717531525908932,0.045052527849586445,0.01048514615920332,0.0024825688936678863,0.0005970799576631087,0.00014561917804661246,3.594922913941038e-05,8.96815781530046e-06,2.2572357971109523e-06,5.724065910361842e-07,1.460704049693104e-07,3.747184078021769e-08,9.655184890213739e-09,2.497006759417873e-09,0.8513927133609801,0.18195637094699751,0.03904873942528552,0.00841536972221514,0.0018212858276568469,0.00039584203237364585,8.639579037210505e-05,1.8935039483435992e-05,4.166847554523033e-06,9.206005126064102e-07,2.0417485040523798e-07,4.5450437385933275e-08,1.0153355631937654e-08,2.2758457274642836e-09,5.117528095402235e-10
0.16103251288935386,0.025931470207459915,0.004175809810422684,0.0006724411471203812,0.00010828488769099467,1.7437387572822332e-05,2.807986339077171e-06,4.5217709634057407e-07,7.28152140947341e-08,1.1725616902251328e-08,1.8882055549474126e-09,3.0406248536481874e-10,4.896394609367914e-11,7.884787280444013e-12,1.269707109367914e-12,0.6212632094170364,0.09724541269242767,0.015339559208646486,0.0024380281401615014,0.0003903385781847239,6.29338634802221e-05,1.0214227752141706e-05,1.668110448918251e-06,2.7400017766535073e-07,4.524675987207507e-08,7.508259442322003e-09,1.2514571846008532e-09,2.094286688438584e-10,3.517460495590411e-11,5.927033548090161e-12,0.6011706034637652,0.091585662128102,0.014137809314854035,0.002210012643940216,0.0003495585081248493,5.589306607160915e-05,9.02568465242955e-06,1.470451527096217e-06,2.414596634454948e-07,3.992643464881714e-08,6.6424643049404594e-09,1.1110088723687438e-09,1.8669362524353699e-10,3.1499620429865603e-11,5.333581268585609e-12
0.18923720641146602,0.0358107202904158,0.006776720667340689,0.0012824076877183978,0.0002426792483044173,4.5923943003162435e-05,8.690518681317851e-06,1.6445694775192475e-06,3.112137336753067e-07,5.889321755759703e-08,1.1144787967182364e-08,2.109008540957712e-09,3.9910288458875933e-10,7.552511495033455e-11,1.4292161767106159e-11,0.7930507242139803,0.1581903858922546,0.0317405268002699,0.00640467137565299,0.0012992810595918326,0.0002649069944963227,5.4264852868815976e-05,1.1164114339801389e-05,2.3059752884448195e-06,4.780311436864004e-07,9.942149295439165e-08,2.073888207852625e-08,4.3374886458615216e-09,9.093179580183157e-10,1.9103107313996917e-10,0.8390231014373993,0.17839482218745614,0.03846132091581439,0.00840842980073204,0.0018635541321094075,0.0004184791932912756,9.514320851575502e-05,2.1879893517331418e-05,5.084164389510186e-06,1.1924041225180108e-06,2.819562150022142e-07,6.71489495556654e-08,1.609065280347815e-08,3.87616453933816e-09,9.379608179461931e-10
0.20539667742662523,0.042187795097897135,0.00866523294106334,0.0017798100552221538,0.00036556707179312875,7.508626192288921e-05,1.542246871934677e-05,3.167723832669886e-06,6.506399502355295e-07,1.3363928397940256e-07,2.744906490304251e-08,5.6379467295527224e-09,1.1580155257584373e-09,2.3785254139922957e-10,4.8854121720880574e-11,0.8807586969120835,0.19665520891256252,0.04448416178101451,0.010182966216743548,0.002356044416136297,0.0005502896979088513,0.00012958972861375963,3.0734562902827073e-05,7.3335127034659446e-06,1.7588459689889274e-06,4.236706048574569e-07,1.0242763675684695e-07,2.4839516097276547e-08,6.039422086222451e-09,1.4716277323441344e-09,0.9586991900337671,0.23765605315815502,0.06087846079054268,0.016077762053227942,0.004363155943863225,0.001212098981463876,0.0003433726842155178,9.88394491307191e-05,2.881859501597181e-05,8.488936473915288e-06,2.52082560113202e-06,7.533531572549764e-07,2.26273573286553e-07,6.823194754289565e-08,2.0639528984982348e-08
